Processing_5/T0_EW_PW_B2_C0_P347785_S5_0814131305.csv
UDPSynch,1565756331158,pupilPackets,774,imuPackets,1159,logDataStart,347954,logDataEnd,354462,logDataDur,6507
347958,347954,1,255063.625733,97,144,{"topic":"pupil.1","circle_3d":{"center":[-6.732635232531109,-2.538239086757623,66.15133968974362],"normal":[-0.3988103598049209,0.6188636203583642,-0.6767260275098099],"radius":2.278295055522375},"confidence":0.9998175042562664,"timestamp":255063.625733,"diameter_3d":4.55659011104475,"ellipse":{"center":[97.05673487082106,95.88698847749382],"axes":[28.048564239218738,42.94978375904009],"angle":-52.06455388289163},"norm_pos":[0.3033022964713158,0.6004708813437758],"diameter":42.94978375904009,"sphere":{"center":[-1.9469109148720578,-9.964602531057993,74.27205201986135],"radius":12.0},"projected_sphere":{"center":[143.74779295315707,36.818595942335605],"axes":[200.34453869701738,200.34453869701738],"angle":90.0},"model_confidence":0.9714950300395819,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.238091505313358,"phi":-2.103328261243276,"method":"3d c++","id":1}
347965,347965,1,255063.634133,97,144,{"topic":"pupil.1","circle_3d":{"center":[-6.728614923625628,-2.538981791351061,66.14829282828603],"normal":[-0.39847533406279745,0.618801728308911,-0.6769799326312758],"radius":2.273826568848335},"confidence":0.9996477044130726,"timestamp":255063.634133,"diameter_3d":4.54765313769667,"ellipse":{"center":[97.09086095290276,95.8800904237614],"axes":[28.00824511160337,42.867339485854366],"angle":-52.08086391998944},"norm_pos":[0.30340894047782113,0.6004996232343275],"diameter":42.867339485854366,"sphere":{"center":[-1.9469109148720578,-9.964602531057993,74.27205201986135],"radius":12.0},"projected_sphere":{"center":[143.74779295315707,36.818595942335605],"axes":[200.34453869701738,200.34453869701738],"angle":90.0},"model_confidence":0.9716843943400444,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2380127144152477,"phi":-2.1027967278007065,"method":"3d c++","id":1}
347974,347971,1,255063.642533,96,144,{"topic":"pupil.1","circle_3d":{"center":[-6.745107392963795,-2.530986502833769,66.16534718358194],"normal":[-0.39984970650764473,0.6194680023520187,-0.6755587363566175],"radius":2.277455467219026},"confidence":0.9999121857822869,"timestamp":255063.642533,"diameter_3d":4.554910934438052,"ellipse":{"center":[96.95302977215185,95.96059317475033],"axes":[27.973168451885396,42.925082841279675],"angle":-52.038894361817455},"norm_pos":[0.30297821803797453,0.600164195105207],"diameter":42.925082841279675,"sphere":{"center":[-1.9469109148720578,-9.964602531057993,74.27205201986135],"radius":12.0},"projected_sphere":{"center":[143.74779295315707,36.818595942335605],"axes":[200.34453869701738,200.34453869701738],"angle":90.0},"model_confidence":0.9717532383681671,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2388611635481426,"phi":-2.1052238466811084,"method":"3d c++","id":1}
347981,347977,1,255063.650933,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.742857574220128,-2.5262124313468757,66.16839553866672],"normal":[-0.39966222161233916,0.6198658416425932,-0.675304706766219],"radius":2.2666498133325708},"confidence":0.9999965905581546,"timestamp":255063.650933,"diameter_3d":4.5332996266651415,"ellipse":{"center":[96.97533690930982,96.00944568780693],"axes":[27.8285935507631,42.71908119244268],"angle":-52.07398622572879},"norm_pos":[0.3030479278415932,0.5999606429674711],"diameter":42.71908119244268,"sphere":{"center":[-1.9469109148720578,-9.964602531057993,74.27205201986135],"radius":12.0},"projected_sphere":{"center":[143.74779295315707,36.818595942335605],"axes":[200.34453869701738,200.34453869701738],"angle":90.0},"model_confidence":0.971816789926272,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2393680524465562,"phi":-2.105183127720215,"method":"3d c++","id":1}
347994,347994,1,255063.659333,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.751059110363405,-2.5218896845619714,66.17722740160306],"normal":[-0.4003456829576123,0.6202260705413352,-0.6745687181881901],"radius":2.2672386396464166},"confidence":0.9999554030696276,"timestamp":255063.659333,"diameter_3d":4.534477279292833,"ellipse":{"center":[96.90697414127905,96.05317796259652],"axes":[27.794856003863522,42.724645434551974],"angle":-52.05490992215579},"norm_pos":[0.30283429419149704,0.5997784251558478],"diameter":42.724645434551974,"sphere":{"center":[-1.9469109148720578,-9.964602531057993,74.27205201986135],"radius":12.0},"projected_sphere":{"center":[143.74779295315707,36.818595942335605],"axes":[200.34453869701738,200.34453869701738],"angle":90.0},"model_confidence":0.9718935531367712,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2398271969172057,"phi":-2.1064108108516924,"method":"3d c++","id":1}
348002,347998,1,255063.667733,96,144,{"topic":"pupil.1","circle_3d":{"center":[-6.753771476661209,-2.527700814012592,66.17349755683999],"normal":[-0.40057171348242926,0.6197418097537835,-0.6748795385851135],"radius":2.269290619158087},"confidence":0.999889033125447,"timestamp":255063.667733,"diameter_3d":4.538581238316174,"ellipse":{"center":[96.87851142816767,95.99685820836802],"axes":[27.834371915599508,42.766037608417165],"angle":-52.0124158983117},"norm_pos":[0.30274534821302396,0.6000130907984665],"diameter":42.766037608417165,"sphere":{"center":[-1.9469109148720578,-9.964602531057993,74.27205201986135],"radius":12.0},"projected_sphere":{"center":[143.74779295315707,36.818595942335605],"axes":[200.34453869701738,200.34453869701738],"angle":90.0},"model_confidence":0.972038643083406,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2392100010719873,"phi":-2.1064563544130555,"method":"3d c++","id":1}
348009,348009,1,255063.676133,96,144,{"topic":"pupil.1","circle_3d":{"center":[-6.751632092064462,-2.5307906564844913,66.16939224526332],"normal":[-0.40039343143270034,0.6194843228811252,-0.6752216478831682],"radius":2.2763175416388353},"confidence":0.9999108838684275,"timestamp":255063.676133,"diameter_3d":4.5526350832776705,"ellipse":{"center":[96.89568052618944,95.96437469956946],"axes":[27.938982729198894,42.90123364972682],"angle":-52.0075247553886},"norm_pos":[0.302799001644342,0.6001484387517939],"diameter":42.90123364972682,"sphere":{"center":[-1.9469109148720578,-9.964602531057993,74.27205201986135],"radius":12.0},"projected_sphere":{"center":[143.74779295315707,36.818595942335605],"axes":[200.34453869701738,200.34453869701738],"angle":90.0},"model_confidence":0.9721350432413733,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2388819536214424,"phi":-2.106038619077969,"method":"3d c++","id":1}
348017,348015,1,255063.684533,96,144,{"topic":"pupil.1","circle_3d":{"center":[-6.758008686831008,-2.5334619654598303,66.17072570110508],"normal":[-0.4009248143299125,0.619261713799847,-0.6751105265630225],"radius":2.268441655326917},"confidence":0.9999475186123804,"timestamp":255063.684533,"diameter_3d":4.536883310653834,"ellipse":{"center":[96.83629248835442,95.94220438848933],"axes":[27.833511296538635,42.75216167795819],"angle":-51.962610506568126},"norm_pos":[0.30261341402610753,0.6002408150479611],"diameter":42.75216167795819,"sphere":{"center":[-1.9469109148720578,-9.964602531057993,74.27205201986135],"radius":12.0},"projected_sphere":{"center":[143.74779295315707,36.818595942335605],"axes":[200.34453869701738,200.34453869701738],"angle":90.0},"model_confidence":0.9722321927469246,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.238598410153694,"phi":-2.1066929158593024,"method":"3d c++","id":1}
348026,348022,1,255063.692933,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.752556222750952,-2.5250740974055734,66.17518905574131],"normal":[-0.4004704423232412,0.6199607028043683,-0.6747385803433366],"radius":2.2733618341752595},"confidence":0.9999436651806415,"timestamp":255063.692933,"diameter_3d":4.546723668350519,"ellipse":{"center":[96.89197252385789,96.02090540587616],"axes":[27.877855172232955,42.841586834495956],"angle":-52.031549101469636},"norm_pos":[0.3027874141370559,0.5999128941421826],"diameter":42.841586834495956,"sphere":{"center":[-1.9469109148720578,-9.964602531057993,74.27205201986135],"radius":12.0},"projected_sphere":{"center":[143.74779295315707,36.818595942335605],"axes":[200.34453869701738,200.34453869701738],"angle":90.0},"model_confidence":0.9723007883270851,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2394889454607143,"phi":-2.1064370587815335,"method":"3d c++","id":1}
348033,348033,1,255063.701333,96,143,{"topic":"pupil.1","circle_3d":{"center":[-6.751507909186105,-2.513935042974457,66.18481505633397],"normal":[-0.4003830828595039,0.6208889573402947,-0.6739364136272806],"radius":2.2734009859124686},"confidence":0.999878787811003,"timestamp":255063.701333,"diameter_3d":4.546801971824937,"ellipse":{"center":[96.91060726725249,96.1287210313813],"axes":[27.838405197025743,42.83569404688704],"angle":-52.092367113429276},"norm_pos":[0.30284564771016403,0.5994636623692446],"diameter":42.83569404688704,"sphere":{"center":[-1.9469109148720578,-9.964602531057993,74.27205201986135],"radius":12.0},"projected_sphere":{"center":[143.74779295315707,36.818595942335605],"axes":[200.34453869701738,200.34453869701738],"angle":90.0},"model_confidence":0.9722892712938469,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.240672542338331,"phi":-2.10686351135051,"method":"3d c++","id":1}
