Processing_5/T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv
UDPSynch,1565758064672,pupilPackets,777,imuPackets,1164,logDataStart,2081468,logDataEnd,2087992,logDataDur,6523
2081470,2081466,1,256797.106962,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.171268098225559,-1.9029577411032488,52.19329365806823],"normal":[-0.3349993927712026,0.6790326465675474,-0.6532151802724717],"radius":1.6361291220312133},"confidence":0.9985415888377501,"timestamp":256797.106962,"diameter_3d":3.2722582440624266,"ellipse":{"center":[98.66968495307175,97.11178447349965],"axes":[24.94370244668225,39.09017517773833],"angle":-58.81252416540775},"norm_pos":[0.3083427654783492,0.5953675646937515],"diameter":39.09017517773833,"sphere":{"center":[-1.1512753849711275,-10.051349499913817,60.03187582133789],"radius":12.0},"projected_sphere":{"center":[148.1098045177461,16.19120501093012],"axes":[247.86831656376484,247.86831656376484],"angle":90.0},"model_confidence":0.8705206899553786,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3172404308412466,"phi":-2.0446685709721693,"method":"3d c++","id":1}
2081477,2081477,1,256797.115362,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.18622160451377,-1.9085685687002005,52.19514641988077],"normal":[-0.3362455182952203,0.6785650776011347,-0.6530607834547598],"radius":1.644343379203827},"confidence":0.9981255002786853,"timestamp":256797.115362,"diameter_3d":3.288686758407654,"ellipse":{"center":[98.49558499483788,97.04331774661861],"axes":[25.05516149044467,39.28619208055587],"angle":-58.7045378173774},"norm_pos":[0.30779870310886837,0.5956528427224225],"diameter":39.28619208055587,"sphere":{"center":[-1.1512753849711275,-10.051349499913817,60.03187582133789],"radius":12.0},"projected_sphere":{"center":[148.1098045177461,16.19120501093012],"axes":[247.86831656376484,247.86831656376484],"angle":90.0},"model_confidence":0.8706248322879695,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3166036971445756,"phi":-2.0462740235237296,"method":"3d c++","id":1}
2081484,2081483,1,256797.123762,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.203761639470846,-1.9170660572018008,52.19537226230648],"normal":[-0.3377071878749765,0.6778569535593347,-0.6530419632526175],"radius":1.6605631598762802},"confidence":0.9984987652193177,"timestamp":256797.123762,"diameter_3d":3.3211263197525605,"ellipse":{"center":[98.28996119389032,96.93705222391982],"axes":[25.294062098726897,39.67508221629269],"angle":-58.56930338470073},"norm_pos":[0.30715612873090725,0.5960956157336674],"diameter":39.67508221629269,"sphere":{"center":[-1.1512753849711275,-10.051349499913817,60.03187582133789],"radius":12.0},"projected_sphere":{"center":[148.1098045177461,16.19120501093012],"axes":[247.86831656376484,247.86831656376484],"angle":90.0},"model_confidence":0.8707587643998038,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.315640088851476,"phi":-2.048053348233122,"method":"3d c++","id":1}
2081493,2081488,1,256797.132161,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.2188999236410805,-1.9164254016686826,52.20388498535701],"normal":[-0.3389687115558294,0.6779103415204278,-0.6523325696650734],"radius":1.6480428875067432},"confidence":0.998347097180626,"timestamp":256797.132161,"diameter_3d":3.2960857750134864,"ellipse":{"center":[98.11888250328207,96.95310563681812],"axes":[25.06200099632522,39.37014702788516],"angle":-58.48910291255305},"norm_pos":[0.30662150782275643,0.5960287265132578],"diameter":39.37014702788516,"sphere":{"center":[-1.1512753849711275,-10.051349499913817,60.03187582133789],"radius":12.0},"projected_sphere":{"center":[148.1098045177461,16.19120501093012],"axes":[247.86831656376484,247.86831656376484],"angle":90.0},"model_confidence":0.8710790155859849,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.315712708815358,"phi":-2.0500208737312664,"method":"3d c++","id":1}
2081500,2081500,1,256797.140561,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.225037191513518,-1.9141215779330416,52.20947296228666],"normal":[-0.33948015054519926,0.6781023268317313,-0.651866904920936],"radius":1.6535867049206132},"confidence":0.9986755307856837,"timestamp":256797.140561,"diameter_3d":3.3071734098412264,"ellipse":{"center":[98.05332881304783,96.98115211703254],"axes":[25.12096161198602,39.498675265916184],"angle":-58.46588123868827},"norm_pos":[0.30641665254077444,0.595911866179031],"diameter":39.498675265916184,"sphere":{"center":[-1.1512753849711275,-10.051349499913817,60.03187582133789],"radius":12.0},"projected_sphere":{"center":[148.1098045177461,16.19120501093012],"axes":[247.86831656376484,247.86831656376484],"angle":90.0},"model_confidence":0.8714450051789835,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.315973893402198,"phi":-2.0509304932720673,"method":"3d c++","id":1}
2081509,2081506,1,256797.148961,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.232116950153497,-1.922454370053055,52.20450103232939],"normal":[-0.34007013043186407,0.6774079274883968,-0.6522812324173752],"radius":1.6522923680973105},"confidence":0.9981730908734673,"timestamp":256797.148961,"diameter_3d":3.304584736194621,"ellipse":{"center":[97.96350563193039,96.88048145189951],"axes":[25.118456016852136,39.47222707355907],"angle":-58.38920057990876},"norm_pos":[0.3061359550997825,0.596331327283752],"diameter":39.47222707355907,"sphere":{"center":[-1.1512753849711275,-10.051349499913817,60.03187582133789],"radius":12.0},"projected_sphere":{"center":[148.1098045177461,16.19120501093012],"axes":[247.86831656376484,247.86831656376484],"angle":90.0},"model_confidence":0.8719353925482176,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.315029501915697,"phi":-2.0513816788170023,"method":"3d c++","id":1}
2081516,2081511,1,256797.157361,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.248823355250039,-1.9289509479704723,52.206484943263376],"normal":[-0.3414623308565759,0.6768665459952787,-0.6521159065062097],"radius":1.6655019899662702},"confidence":0.9984587809010356,"timestamp":256797.157361,"diameter_3d":3.3310039799325404,"ellipse":{"center":[97.76950396954105,96.79984050466138],"axes":[25.304032627124318,39.78766211651295],"angle":-58.268127487867986},"norm_pos":[0.30552969990481577,0.5966673312305776],"diameter":39.78766211651295,"sphere":{"center":[-1.1512753849711275,-10.051349499913817,60.03187582133789],"radius":12.0},"projected_sphere":{"center":[148.1098045177461,16.19120501093012],"axes":[247.86831656376484,247.86831656376484],"angle":90.0},"model_confidence":0.8721796351868427,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3142937859855284,"phi":-2.0531625761356773,"method":"3d c++","id":1}
2081525,2081522,1,256797.165761,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.257701368298237,-1.9237571396815234,52.216537820371485],"normal":[-0.3422021652772592,0.6772993633526911,-0.6512781667472007],"radius":1.6666204422361512},"confidence":0.9981406307282502,"timestamp":256797.165761,"diameter_3d":3.3332408844723025,"ellipse":{"center":[97.67618996777983,96.86583338788276],"axes":[25.275862539010422,39.80700582787315],"angle":-58.24337102932827},"norm_pos":[0.305238093649312,0.5963923608838219],"diameter":39.80700582787315,"sphere":{"center":[-1.1512753849711275,-10.051349499913817,60.03187582133789],"radius":12.0},"projected_sphere":{"center":[148.1098045177461,16.19120501093012],"axes":[247.86831656376484,247.86831656376484],"angle":90.0},"model_confidence":0.8722453445711098,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3148819276330217,"phi":-2.054581655619813,"method":"3d c++","id":1}
2081536,2081533,1,256797.174161,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.264989539056893,-1.9238227374975256,52.22030334297725],"normal":[-0.34280951284048056,0.6772938968680243,-0.6509643731967197],"radius":1.6690669232112991},"confidence":0.9982960753389114,"timestamp":256797.174161,"diameter_3d":3.3381338464225982,"ellipse":{"center":[97.59456014351996,96.86601280239339],"axes":[25.29431782711063,39.86300454112452],"angle":-58.20334370795547},"norm_pos":[0.30498300044849985,0.5963916133233609],"diameter":39.86300454112452,"sphere":{"center":[-1.1512753849711275,-10.051349499913817,60.03187582133789],"radius":12.0},"projected_sphere":{"center":[148.1098045177461,16.19120501093012],"axes":[247.86831656376484,247.86831656376484],"angle":90.0},"model_confidence":0.8724595922373068,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.314874497416891,"phi":-2.0555108292044637,"method":"3d c++","id":1}
2081545,2081539,1,256797.182561,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.274435500969849,-1.9231199089311222,52.22601684399845],"normal":[-0.3435966763332268,0.6773524659152246,-0.6504882481116198],"radius":1.6653544701258545},"confidence":0.9981178794740502,"timestamp":256797.182561,"diameter_3d":3.330708940251709,"ellipse":{"center":[97.4888921813133,96.87839236993474],"axes":[25.210404495224996,39.77042398494036],"angle":-58.15517927857084},"norm_pos":[0.30465278806660406,0.5963400317919385],"diameter":39.77042398494036,"sphere":{"center":[-1.1512753849711275,-10.051349499913817,60.03187582133789],"radius":12.0},"projected_sphere":{"center":[148.1098045177461,16.19120501093012],"axes":[247.86831656376484,247.86831656376484],"angle":90.0},"model_confidence":0.8726397468026947,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3149541089342778,"phi":-2.0567591555113833,"method":"3d c++","id":1}
