Processing_5/T4_EW_PW_B2_C5_P442545_S5_0814131305.csv
UDPSynch,1565756425787,pupilPackets,778,imuPackets,1163,logDataStart,442584,logDataEnd,449112,logDataDur,6528
442587,442583,1,255158.24931,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.636710310698076,-2.459344144812597,66.98199273231388],"normal":[-0.3858172533351272,0.636923680339378,-0.6674378416391149],"radius":2.1544776550045794},"confidence":0.9998398190267594,"timestamp":255158.24931,"diameter_3d":4.308955310009159,"ellipse":{"center":[98.69916450556471,96.94986492399701],"axes":[25.909975834287025,40.1016653416878],"angle":-53.85823802595732},"norm_pos":[0.3084348890798897,0.5960422294833458],"diameter":40.1016653416878,"sphere":{"center":[-2.0069032706765495,-10.102428308885132,74.99124683198326],"radius":12.0},"projected_sphere":{"center":[143.407663155578,36.47684475040039],"axes":[198.42315774984263,198.42315774984263],"angle":90.0},"model_confidence":0.973036165162855,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2612975651648184,"phi":-2.0949251420463226,"method":"3d c++","id":1}
442594,442593,1,255158.25771,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.625715257489501,-2.4645514327931863,66.97068496537236],"normal":[-0.38490099890107937,0.6364897396743289,-0.6683801555509084],"radius":2.15408157312608},"confidence":0.9999268547154133,"timestamp":255158.25771,"diameter_3d":4.30816314625216,"ellipse":{"center":[98.79055054184153,96.89762309825082],"axes":[25.954449911299374,40.100821454366496],"angle":-53.8890994220354},"norm_pos":[0.3087204704432548,0.5962599037572882],"diameter":40.100821454366496,"sphere":{"center":[-2.0069032706765495,-10.102428308885132,74.99124683198326],"radius":12.0},"projected_sphere":{"center":[143.407663155578,36.47684475040039],"axes":[198.42315774984263,198.42315774984263],"angle":90.0},"model_confidence":0.9731537780130806,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.260734814200365,"phi":-2.093285221125252,"method":"3d c++","id":1}
442602,442599,1,255158.26611,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.643956002531503,-2.4704568202816066,66.97559008040392],"normal":[-0.38642106098791285,0.6359976240502938,-0.6679713959649446],"radius":2.142708657831564},"confidence":0.9997005618151695,"timestamp":255158.26611,"diameter_3d":4.285417315663128,"ellipse":{"center":[98.6252152476564,96.8480144812826],"axes":[25.79016585649133,39.88687869298183],"angle":-53.768043018111},"norm_pos":[0.30820379764892625,0.5964666063279891],"diameter":39.88687869298183,"sphere":{"center":[-2.0069032706765495,-10.102428308885132,74.99124683198326],"radius":12.0},"projected_sphere":{"center":[143.407663155578,36.47684475040039],"axes":[198.42315774984263,198.42315774984263],"angle":90.0},"model_confidence":0.9731716471919727,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2600969357772622,"phi":-2.0952565319808536,"method":"3d c++","id":1}
442611,442605,1,255158.274509,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.622258885702847,-2.4732200283689805,66.96045150652832],"normal":[-0.3846129679188581,0.6357673567096793,-0.6692329437879122],"radius":2.1532155711056085},"confidence":0.9936593263457285,"timestamp":255158.274509,"diameter_3d":4.306431142211217,"ellipse":{"center":[98.81328660863994,96.81395593201877],"axes":[25.985733344929603,40.090951319463045],"angle":-53.86498686757375},"norm_pos":[0.30879152065199983,0.5966085169499218],"diameter":40.090951319463045,"sphere":{"center":[-2.0069032706765495,-10.102428308885132,74.99124683198326],"radius":12.0},"projected_sphere":{"center":[143.407663155578,36.47684475040039],"axes":[198.42315774984263,198.42315774984263],"angle":90.0},"model_confidence":0.9732189101636868,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2597985792686814,"phi":-2.0924105055654763,"method":"3d c++","id":1}
442628,442626,1,255158.282909,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.638427760553887,-2.47421152086807,66.96882266377318],"normal":[-0.3859603741564448,0.6356847323347552,-0.6685353473508396],"radius":2.1351773360643094},"confidence":0.9997087969336635,"timestamp":255158.282909,"diameter_3d":4.270354672128619,"ellipse":{"center":[98.66931643308826,96.81277314835512],"axes":[25.728177173013062,39.7505340893914],"angle":-53.778048000282354},"norm_pos":[0.3083416138534008,0.596613445215187],"diameter":39.7505340893914,"sphere":{"center":[-2.0069032706765495,-10.102428308885132,74.99124683198326],"radius":12.0},"projected_sphere":{"center":[143.407663155578,36.47684475040039],"axes":[198.42315774984263,198.42315774984263],"angle":90.0},"model_confidence":0.9732507693791415,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2596915410575313,"phi":-2.0943741362330264,"method":"3d c++","id":1}
442630,442629,1,255158.291309,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.63181993422663,-2.467789741676908,66.97111966320884],"normal":[-0.3854097219625068,0.6362198806006854,-0.6683439307312015],"radius":2.139433859347376},"confidence":0.9998799638349035,"timestamp":255158.291309,"diameter_3d":4.278867718694752,"ellipse":{"center":[98.73284063176223,96.87178615045536],"axes":[25.77342105010014,39.82803290584412],"angle":-53.84253436626926},"norm_pos":[0.308540126974257,0.596367557706436],"diameter":39.82803290584412,"sphere":{"center":[-2.0069032706765495,-10.102428308885132,74.99124683198326],"radius":12.0},"projected_sphere":{"center":[143.407663155578,36.47684475040039],"axes":[198.42315774984263,198.42315774984263],"angle":90.0},"model_confidence":0.9732862214952287,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.260384982331966,"phi":-2.093880065078653,"method":"3d c++","id":1}
442634,442634,1,255158.299709,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.630298665786825,-2.4685787732609334,66.96949164449946],"normal":[-0.38528294959252296,0.6361541279686832,-0.6684795989569836],"radius":2.132504321392812},"confidence":0.9997156198949197,"timestamp":255158.299709,"diameter_3d":4.265008642785624,"ellipse":{"center":[98.74460527843665,96.86571101934877],"axes":[25.69684221873836,39.69989245115614],"angle":-53.84650294452632},"norm_pos":[0.3085768914951145,0.5963928707527135],"diameter":39.69989245115614,"sphere":{"center":[-2.0069032706765495,-10.102428308885132,74.99124683198326],"radius":12.0},"projected_sphere":{"center":[143.407663155578,36.47684475040039],"axes":[198.42315774984263,198.42315774984263],"angle":90.0},"model_confidence":0.9732951235219445,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2602997591846883,"phi":-2.0936498900358353,"method":"3d c++","id":1}
442644,442640,1,255158.308109,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.6310808080077095,-2.4729740529973085,66.9657618085995],"normal":[-0.38534812811092994,0.6357878546573187,-0.6687904186153137],"radius":2.152426356242782},"confidence":0.9997936536926793,"timestamp":255158.308109,"diameter_3d":4.304852712485564,"ellipse":{"center":[98.73648018312834,96.81846400114031],"axes":[25.951487122639122,40.07337766048527],"angle":-53.82127362973486},"norm_pos":[0.30855150057227604,0.596589733328582],"diameter":40.07337766048527,"sphere":{"center":[-2.0069032706765495,-10.102428308885132,74.99124683198326],"radius":12.0},"projected_sphere":{"center":[143.407663155578,36.47684475040039],"axes":[198.42315774984263,198.42315774984263],"angle":90.0},"model_confidence":0.9733048398445465,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2598251354073553,"phi":-2.0935219676455135,"method":"3d c++","id":1}
442650,442645,1,255158.316509,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.627640808511082,-2.4712599988157304,66.96541012607905],"normal":[-0.38506146148621095,0.6359306925057835,-0.6688197254920177],"radius":2.140459105335175},"confidence":0.9993851514421332,"timestamp":255158.316509,"diameter_3d":4.28091821067035,"ellipse":{"center":[98.76647088920271,96.83731659913057],"axes":[25.80990328035537,39.85048220926206],"angle":-53.84708121526813},"norm_pos":[0.30864522152875845,0.5965111808369559],"diameter":39.85048220926206,"sphere":{"center":[-2.0069032706765495,-10.102428308885132,74.99124683198326],"radius":12.0},"projected_sphere":{"center":[143.407663155578,36.47684475040039],"axes":[198.42315774984263,198.42315774984263],"angle":90.0},"model_confidence":0.9733111037990128,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2600102052707864,"phi":-2.0931811601095585,"method":"3d c++","id":1}
442658,442657,1,255158.324909,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.628240532672928,-2.4743642548235396,66.96280484751222],"normal":[-0.3851114384996982,0.6356720045051327,-0.6690368320392531],"radius":2.14229418922467},"confidence":0.9999287854979925,"timestamp":255158.324909,"diameter_3d":4.28458837844934,"ellipse":{"center":[98.75884945635744,96.80718996343262],"axes":[25.841983527380258,39.88633215622167],"angle":-53.82907055513101},"norm_pos":[0.308621404551117,0.5966367084856974],"diameter":39.88633215622167,"sphere":{"center":[-2.0069032706765495,-10.102428308885132,74.99124683198326],"radius":12.0},"projected_sphere":{"center":[143.407663155578,36.47684475040039],"axes":[198.42315774984263,198.42315774984263],"angle":90.0},"model_confidence":0.9733312299010533,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2596750532496284,"phi":-2.0930969415687892,"method":"3d c++","id":1}
