Processing_5/T0_EW_PW_B3_C2_P534680_S5_0814131305.csv
UDPSynch,1565756518197,pupilPackets,774,imuPackets,1159,logDataStart,534993,logDataEnd,541497,logDataDur,6504
534995,534995,1,255250.651078,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.73845720254733,-2.5928524950774188,67.2686313453341],"normal":[-0.39504119214834565,0.6265746924032907,-0.6718233483183921],"radius":2.260819942107898},"confidence":0.9999917712417153,"timestamp":255250.651078,"diameter_3d":4.521639884215796,"ellipse":{"center":[98.04060603622803,95.79245427528186],"axes":[27.228363923813426,41.90854032412691],"angle":-52.71771293854363},"norm_pos":[0.3063768938632126,0.6008647738529922],"diameter":41.90854032412691,"sphere":{"center":[-1.9979628967671825,-10.111748803916907,75.3305115251548],"radius":12.0},"projected_sphere":{"center":[143.55597259442467,36.77629513593564],"axes":[197.52952288172347,197.52952288172347],"angle":90.0},"model_confidence":0.9712000656116326,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2479467134154616,"phi":-2.1023555935032125,"method":"3d c++","id":1}
535003,535000,1,255250.659478,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.740251752356953,-2.5972994811792187,67.26554111069225],"normal":[-0.3951907379658142,0.6262041102281407,-0.6720808678718788],"radius":2.2383098042512835},"confidence":0.9998300319687782,"timestamp":255250.659478,"diameter_3d":4.476619608502567,"ellipse":{"center":[98.0184525743164,95.75652584487482],"axes":[26.968638511298373,41.49312263360267],"angle":-52.6869326737839},"norm_pos":[0.30630766429473877,0.6010144756463549],"diameter":41.49312263360267,"sphere":{"center":[-1.9979628967671825,-10.111748803916907,75.3305115251548],"radius":12.0},"projected_sphere":{"center":[143.55597259442467,36.77629513593564],"axes":[197.52952288172347,197.52952288172347],"angle":90.0},"model_confidence":0.9714148436056336,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2474713095852414,"phi":-2.102353515846367,"method":"3d c++","id":1}
535010,535005,1,255250.667877,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.734223625474353,-2.592638904886626,67.26634258867963],"normal":[-0.39468839405893086,0.6265924915858567,-0.6720140780395975],"radius":2.2556441194494123},"confidence":0.9999837682852557,"timestamp":255250.667877,"diameter_3d":4.511288238898825,"ellipse":{"center":[98.07677705848513,95.79492255403304],"axes":[27.177279880655124,41.813798315954116],"angle":-52.7399661486013},"norm_pos":[0.30648992830776606,0.6008544893581957],"diameter":41.813798315954116,"sphere":{"center":[-1.9979628967671825,-10.111748803916907,75.3305115251548],"radius":12.0},"projected_sphere":{"center":[143.55597259442467,36.77629513593564],"axes":[197.52952288172347,197.52952288172347],"angle":90.0},"model_confidence":0.971746914504068,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2479695517886698,"phi":-2.10184132333075,"method":"3d c++","id":1}
535019,535017,1,255250.676277,97,144,{"topic":"pupil.1","circle_3d":{"center":[-6.745579144163892,-2.595230161083629,67.27060535576334],"normal":[-0.3956346872830591,0.6263765535694398,-0.6716588474492886],"radius":2.2520860190508696},"confidence":0.9999968343383544,"timestamp":255250.676277,"diameter_3d":4.504172038101739,"ellipse":{"center":[97.97581997797283,95.7737954349119],"axes":[27.11167786416609,41.745646925176175],"angle":-52.670450129470595},"norm_pos":[0.3061744374311651,0.6009425190212003],"diameter":41.745646925176175,"sphere":{"center":[-1.9979628967671825,-10.111748803916907,75.3305115251548],"radius":12.0},"projected_sphere":{"center":[143.55597259442467,36.77629513593564],"axes":[197.52952288172347,197.52952288172347],"angle":90.0},"model_confidence":0.9720534598548936,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.247692507090748,"phi":-2.1031188642429925,"method":"3d c++","id":1}
535027,535027,1,255250.684677,97,144,{"topic":"pupil.1","circle_3d":{"center":[-6.743525277358145,-2.5913153522971832,67.27304800418997],"normal":[-0.3954635317159136,0.626702787634977,-0.6714552934137354],"radius":2.2450594042029133},"confidence":0.9998581216631501,"timestamp":255250.684677,"diameter_3d":4.490118808405827,"ellipse":{"center":[97.99594130976871,95.8126330694697],"axes":[27.018001758398523,41.61360969216856],"angle":-52.70002954848769},"norm_pos":[0.3062373165930272,0.6007806955438763],"diameter":41.61360969216856,"sphere":{"center":[-1.9979628967671825,-10.111748803916907,75.3305115251548],"radius":12.0},"projected_sphere":{"center":[143.55597259442467,36.77629513593564],"axes":[197.52952288172347,197.52952288172347],"angle":90.0},"model_confidence":0.9722244751210418,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.248111083501548,"phi":-2.103062192536271,"method":"3d c++","id":1}
535035,535034,1,255250.693077,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.740495053444012,-2.59819112922749,67.26485347314181],"normal":[-0.39521101305640244,0.6261298062241181,-0.6721381710010826],"radius":2.234687170861215},"confidence":0.9999706677509376,"timestamp":255250.693077,"diameter_3d":4.46937434172243,"ellipse":{"center":[98.01513789810224,95.74904557483535],"axes":[26.92761068085652,41.42638591441052],"angle":-52.681337263445414},"norm_pos":[0.3062973059315695,0.6010456434381861],"diameter":41.42638591441052,"sphere":{"center":[-1.9979628967671825,-10.111748803916907,75.3305115251548],"radius":12.0},"projected_sphere":{"center":[143.55597259442467,36.77629513593564],"axes":[197.52952288172347,197.52952288172347],"angle":90.0},"model_confidence":0.9726153500095203,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2473760100441695,"phi":-2.102338679617009,"method":"3d c++","id":1}
535043,535038,1,255250.701477,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.7349165876696535,-2.5927786895876306,67.26661927946671],"normal":[-0.39474614090853927,0.626580842860773,-0.6719910204740083],"radius":2.2417062085112183},"confidence":0.9999421536635998,"timestamp":255250.701477,"diameter_3d":4.4834124170224365,"ellipse":{"center":[98.06884989533194,95.79755166286081],"axes":[27.007699789904137,41.555123220395],"angle":-52.73587576287338},"norm_pos":[0.3064651559229123,0.6008435347380799],"diameter":41.555123220395,"sphere":{"center":[-1.9979628967671825,-10.111748803916907,75.3305115251548],"radius":12.0},"projected_sphere":{"center":[143.55597259442467,36.77629513593564],"axes":[197.52952288172347,197.52952288172347],"angle":90.0},"model_confidence":0.9729312494555331,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.247954605103683,"phi":-2.101920197392972,"method":"3d c++","id":1}
535051,535050,1,255250.709877,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.723304784951907,-2.5939732849003025,67.25869665578116],"normal":[-0.3937784906820604,0.6264812932513837,-0.6726512391144703],"radius":2.237775937493537},"confidence":0.999952968878241,"timestamp":255250.709877,"diameter_3d":4.475551874987074,"ellipse":{"center":[98.16795629866924,95.78449848988755],"axes":[26.99778883782466,41.486725644288384],"angle":-52.78817379935478},"norm_pos":[0.30677486343334137,0.6008979229588018],"diameter":41.486725644288384,"sphere":{"center":[-1.9979628967671825,-10.111748803916907,75.3305115251548],"radius":12.0},"projected_sphere":{"center":[143.55597259442467,36.77629513593564],"axes":[197.52952288172347,197.52952288172347],"angle":90.0},"model_confidence":0.9731365206596343,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2478268785660016,"phi":-2.1004207190047137,"method":"3d c++","id":1}
535058,535056,1,255250.718277,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.736809937597139,-2.602241860323261,67.25891724721095],"normal":[-0.394903920069163,0.6257922452994705,-0.6726328564953213],"radius":2.232661706988233},"confidence":0.9999773540539602,"timestamp":255250.718277,"diameter_3d":4.465323413976466,"ellipse":{"center":[98.04344319913528,95.71002464888795],"axes":[26.928896778565562,41.39246145936701],"angle":-52.67979736244243},"norm_pos":[0.3063857599972978,0.6012082306296336],"diameter":41.39246145936701,"sphere":{"center":[-1.9979628967671825,-10.111748803916907,75.3305115251548],"radius":12.0},"projected_sphere":{"center":[143.55597259442467,36.77629513593564],"axes":[197.52952288172347,197.52952288172347],"angle":90.0},"model_confidence":0.9736869861926678,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2469431587867774,"phi":-2.1016778244287373,"method":"3d c++","id":1}
535066,535066,1,255250.726677,98,144,{"topic":"pupil.1","circle_3d":{"center":[-6.731873853661449,-2.5956367519670547,67.26216927443622],"normal":[-0.3944925797411889,0.626342670995821,-0.6723618542265485],"radius":2.2386109131048832},"confidence":0.9999814685601557,"timestamp":255250.726677,"diameter_3d":4.4772218262097665,"ellipse":{"center":[98.09244101984233,95.77037380058124],"axes":[26.989825125764135,41.50043401003314],"angle":-52.73704003545225},"norm_pos":[0.30653887818700726,0.6009567758309116],"diameter":41.50043401003314,"sphere":{"center":[-1.9979628967671825,-10.111748803916907,75.3305115251548],"radius":12.0},"projected_sphere":{"center":[143.55597259442467,36.77629513593564],"axes":[197.52952288172347,197.52952288172347],"angle":90.0},"model_confidence":0.9741821143897766,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2476490419396935,"phi":-2.101398794527664,"method":"3d c++","id":1}
