Processing_5/T4_EW_PS_B2_C4_P1986570_S5_0814131305.csv
UDPSynch,1565757972010,pupilPackets,777,imuPackets,1165,logDataStart,1988806,logDataEnd,1995328,logDataDur,6522
1988810,1988805,1,256704.472917,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.182213331923021,-2.041456576155019,51.57255218071597],"normal":[-0.34395726094300316,0.6716259665517332,-0.656210304474135],"radius":1.6749190391822362},"confidence":0.9977739535089181,"timestamp":256704.472917,"diameter_3d":3.3498380783644723,"ellipse":{"center":[97.81020828596371,95.1546822165592],"axes":[25.97507976777643,40.50978564679064],"angle":-57.79363882084115},"norm_pos":[0.3056569008936366,0.6035221574310033],"diameter":40.50978564679064,"sphere":{"center":[-1.054726200606983,-10.100968174775817,59.44707583440559],"radius":12.0},"projected_sphere":{"center":[148.9997912395573,14.652509304142015],"axes":[250.3066768405798,250.3066768405798],"angle":90.0},"model_confidence":0.7190485412160164,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3071975488017595,"phi":-2.0535822900661156,"method":"3d c++","id":1}
1988816,1988811,1,256704.481317,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.188789001393092,-2.0436957430512397,51.5737102440035],"normal":[-0.34450523339884237,0.6714393693103815,-0.6561137992001741],"radius":1.68790853067143},"confidence":0.9974286654057627,"timestamp":256704.481317,"diameter_3d":3.37581706134286,"ellipse":{"center":[97.73443068478156,95.12371076483959],"axes":[26.168866238195548,40.823711084825206],"angle":-57.74721493699471},"norm_pos":[0.30542009588994234,0.6036512051465017],"diameter":40.823711084825206,"sphere":{"center":[-1.054726200606983,-10.100968174775817,59.44707583440559],"radius":12.0},"projected_sphere":{"center":[148.9997912395573,14.652509304142015],"axes":[250.3066768405798,250.3066768405798],"angle":90.0},"model_confidence":0.719174416386581,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3069457221466667,"phi":-2.0542976771763026,"method":"3d c++","id":1}
1988825,1988821,1,256704.489717,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.1886212140946535,-2.0528390973195147,51.56427618135946],"normal":[-0.3444912511239725,0.6706774231213586,-0.6568999710871772],"radius":1.694035764868325},"confidence":0.9977205653639013,"timestamp":256704.489717,"diameter_3d":3.38807152973665,"ellipse":{"center":[97.72613190551448,95.00686365845561],"axes":[26.303996684009707,40.97989231707256],"angle":-57.70547506673432},"norm_pos":[0.30539416220473276,0.6041380680897683],"diameter":40.97989231707256,"sphere":{"center":[-1.054726200606983,-10.100968174775817,59.44707583440559],"radius":12.0},"projected_sphere":{"center":[148.9997912395573,14.652509304142015],"axes":[250.3066768405798,250.3066768405798],"angle":90.0},"model_confidence":0.721719233493523,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3059180155336567,"phi":-2.0537882641000644,"method":"3d c++","id":1}
1988832,1988826,1,256704.498117,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.190312189631581,-2.0423413468117495,51.575896623194524],"normal":[-0.34463216575204986,0.6715522356636723,-0.6559316009342554],"radius":1.689294191282268},"confidence":0.9971716788192095,"timestamp":256704.498117,"diameter_3d":3.378588382564536,"ellipse":{"center":[97.71892737532451,95.14059034780135],"axes":[26.180446354768407,40.855541788683354],"angle":-57.745198103834184},"norm_pos":[0.3053716480478891,0.6035808735508277],"diameter":40.855541788683354,"sphere":{"center":[-1.054726200606983,-10.100968174775817,59.44707583440559],"radius":12.0},"projected_sphere":{"center":[148.9997912395573,14.652509304142015],"axes":[250.3066768405798,250.3066768405798],"angle":90.0},"model_confidence":0.721676452245501,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307098036695331,"phi":-2.0545636616736274,"method":"3d c++","id":1}
1988842,1988838,1,256704.506517,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.192308864694838,-2.0519184596714144,51.56715144507181],"normal":[-0.3447985553406546,0.670754142925367,-0.6566603657778151],"radius":1.6916342266312485},"confidence":0.9976573584321463,"timestamp":256704.506517,"diameter_3d":3.383268453262497,"ellipse":{"center":[97.6849731592466,95.0202954905133],"axes":[26.252805834746415,40.91965343250479],"angle":-57.68964724027265},"norm_pos":[0.3052655411226456,0.6040821021228613],"diameter":40.91965343250479,"sphere":{"center":[-1.054726200606983,-10.100968174775817,59.44707583440559],"radius":12.0},"projected_sphere":{"center":[148.9997912395573,14.652509304142015],"axes":[250.3066768405798,250.3066768405798],"angle":90.0},"model_confidence":0.7217455613832024,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306021451300906,"phi":-2.0543052414214342,"method":"3d c++","id":1}
1988848,1988848,1,256704.514917,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.185014593161335,-2.0498833083044623,51.565404040477176],"normal":[-0.3441906993795293,0.6709237388726129,-0.6568059828273676],"radius":1.6936955075390527},"confidence":0.9976249370031669,"timestamp":256704.514917,"diameter_3d":3.3873910150781055,"ellipse":{"center":[97.77067580745347,95.043033607487],"axes":[26.295594299918974,40.97041691468899],"angle":-57.738968675721594},"norm_pos":[0.3055333618982921,0.6039873599688041],"diameter":40.97041691468899,"sphere":{"center":[-1.054726200606983,-10.100968174775817,59.44707583440559],"radius":12.0},"projected_sphere":{"center":[148.9997912395573,14.652509304142015],"axes":[250.3066768405798,250.3066768405798],"angle":90.0},"model_confidence":0.7217577499853967,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3062501396047765,"phi":-2.053488179850794,"method":"3d c++","id":1}
1988856,1988854,1,256704.523317,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.193590757670737,-2.047679855485299,51.57215695071794],"normal":[-0.3449053797553128,0.6711073599408764,-0.6562432403073043],"radius":1.6957167301084024},"confidence":0.9983374130294583,"timestamp":256704.523317,"diameter_3d":3.391433460216805,"ellipse":{"center":[97.67605327651737,95.07226205265448],"axes":[26.29443647997332,41.014372449476134],"angle":-57.702394173110434},"norm_pos":[0.30523766648911677,0.6038655747806063],"diameter":41.014372449476134,"sphere":{"center":[-1.054726200606983,-10.100968174775817,59.44707583440559],"radius":12.0},"projected_sphere":{"center":[148.9997912395573,14.652509304142015],"axes":[250.3066768405798,250.3066768405798],"angle":90.0},"model_confidence":0.7220862667930206,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306497793168676,"phi":-2.054694385563377,"method":"3d c++","id":1}
1988865,1988859,1,256704.531717,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.188537469928436,-2.052993623125948,51.56407450206858],"normal":[-0.3444842724434544,0.6706645459708224,-0.6569167776947508],"radius":1.6850930903157075},"confidence":0.9978037738671445,"timestamp":256704.531717,"diameter_3d":3.370186180631415,"ellipse":{"center":[97.72570548250997,95.00817212588234],"axes":[26.165860443138023,40.76359004406159],"angle":-57.70526685516049},"norm_pos":[0.30539282963284364,0.604132616142157],"diameter":40.76359004406159,"sphere":{"center":[-1.054726200606983,-10.100968174775817,59.44707583440559],"radius":12.0},"projected_sphere":{"center":[148.9997912395573,14.652509304142015],"axes":[250.3066768405798,250.3066768405798],"angle":90.0},"model_confidence":0.7222549778880594,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3059006551503543,"phi":-2.053769409108813,"method":"3d c++","id":1}
1988879,1988876,1,256704.540117,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.1902582327689855,-2.047975828124647,51.57010375906219],"normal":[-0.34462766934683353,0.6710826955542641,-0.65641433961195],"radius":1.695381805590891},"confidence":0.9981225435869849,"timestamp":256704.540117,"diameter_3d":3.390763611181782,"ellipse":{"center":[97.71355243692572,95.06775876150964],"axes":[26.299473344098196,41.007717666913926],"angle":-57.71920572338328},"norm_pos":[0.30535485136539287,0.6038843384937098],"diameter":41.007717666913926,"sphere":{"center":[-1.054726200606983,-10.100968174775817,59.44707583440559],"radius":12.0},"projected_sphere":{"center":[148.9997912395573,14.652509304142015],"axes":[250.3066768405798,250.3066768405798],"angle":90.0},"model_confidence":0.7222891361288841,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3064645245686015,"phi":-2.054255439337014,"method":"3d c++","id":1}
1988885,1988881,1,256704.548517,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.193558691079592,-2.0481356351991398,51.571674022095095],"normal":[-0.34490270753938407,0.6710693782980565,-0.6562834843592076],"radius":1.6973989340497435},"confidence":0.9984231641242188,"timestamp":256704.548517,"diameter_3d":3.394797868099487,"ellipse":{"center":[97.67609298314098,95.06592593914317],"axes":[26.322616443527423,41.05548857418896],"angle":-57.70043375331716},"norm_pos":[0.30523779057231554,0.6038919752535701],"diameter":41.05548857418896,"sphere":{"center":[-1.054726200606983,-10.100968174775817,59.44707583440559],"radius":12.0},"projected_sphere":{"center":[148.9997912395573,14.652509304142015],"axes":[250.3066768405798,250.3066768405798],"angle":90.0},"model_confidence":0.72230924526413,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3064465619812853,"phi":-2.0546659414867587,"method":"3d c++","id":1}
