Processing_5/T0_EW_PW_B0_C5_P138861_S5_0814131305.csv
UDPSynch,1565756122976,pupilPackets,777,imuPackets,1163,logDataStart,139772,logDataEnd,146299,logDataDur,6526
139773,139769,1,254855.438457,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.786333505533414,-2.588502080759838,68.08583634320372],"normal":[-0.3933764566526902,0.6529055745866175,-0.647278358996416],"radius":2.4059837541477975},"confidence":0.9989789209162421,"timestamp":254855.438457,"diameter_3d":4.811967508295595,"ellipse":{"center":[98.35502083073371,96.08415962427812],"axes":[27.606251928873572,44.06663547804085],"angle":-54.17912561757788},"norm_pos":[0.3073594400960428,0.5996493348988412],"diameter":44.06663547804085,"sphere":{"center":[-2.0658160257011318,-10.423368975799248,75.85317665116071],"radius":12.0},"projected_sphere":{"center":[143.11466978074012,34.80266153234804],"axes":[196.1684487972239,196.1684487972239],"angle":90.0},"model_confidence":0.9028121851323623,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.282210500890115,"phi":-2.1168870186690105,"method":"3d c++","id":1}
139780,139780,1,254855.446857,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.779665720947101,-2.586320339698837,68.08398816548049],"normal":[-0.3928208079371641,0.6530873863417009,-0.6474323738066854],"radius":2.4110691793865278},"confidence":0.9991925442397832,"timestamp":254855.446857,"diameter_3d":4.8221383587730555,"ellipse":{"center":[98.41454224762693,96.10175983485547],"axes":[27.67584614546828,44.160706404042884],"angle":-54.222355458442024},"norm_pos":[0.30754544452383414,0.5995760006881021],"diameter":44.160706404042884,"sphere":{"center":[-2.0658160257011318,-10.423368975799248,75.85317665116071],"radius":12.0},"projected_sphere":{"center":[143.11466978074012,34.80266153234804],"axes":[196.1684487972239,196.1684487972239],"angle":90.0},"model_confidence":0.9028813992169815,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2824505604791505,"phi":-2.1161543679228823,"method":"3d c++","id":1}
139788,139785,1,254855.455257,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.786872507460558,-2.589812060341173,68.08484274044882],"normal":[-0.39342137347995215,0.6527964096215062,-0.6473611592259907],"radius":2.407225544502719},"confidence":0.9992695220073241,"timestamp":254855.455257,"diameter_3d":4.814451089005438,"ellipse":{"center":[98.34942447309693,96.0715276735474],"axes":[27.624518846619516,44.090104216781725],"angle":-54.170294399323865},"norm_pos":[0.3073419514784279,0.5997019680268858],"diameter":44.090104216781725,"sphere":{"center":[-2.0658160257011318,-10.423368975799248,75.85317665116071],"radius":12.0},"projected_sphere":{"center":[143.11466978074012,34.80266153234804],"axes":[196.1684487972239,196.1684487972239],"angle":90.0},"model_confidence":0.9029367757744211,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2820663861290953,"phi":-2.116880922366083,"method":"3d c++","id":1}
139796,139796,1,254855.463657,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.783578619094264,-2.5885672059244857,68.08409708282394],"normal":[-0.39314688278276105,0.6529001474895635,-0.6474232973613974],"radius":2.412258121919448},"confidence":0.9992851753470382,"timestamp":254855.463657,"diameter_3d":4.824516243838896,"ellipse":{"center":[98.37929390815682,96.08107982862666],"axes":[27.68715211786779,44.18265898552648],"angle":-54.19242034403865},"norm_pos":[0.3074352934629901,0.5996621673807223],"diameter":44.18265898552648,"sphere":{"center":[-2.0658160257011318,-10.423368975799248,75.85317665116071],"radius":12.0},"projected_sphere":{"center":[143.11466978074012,34.80266153234804],"axes":[196.1684487972239,196.1684487972239],"angle":90.0},"model_confidence":0.9030740810242355,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.28220333585364,"phi":-2.11652863075899,"method":"3d c++","id":1}
139804,139802,1,254855.472057,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.780196367027688,-2.5773587100712527,68.09336087323115],"normal":[-0.3928650284438797,0.6538341888106662,-0.6466513148274639],"radius":2.4223697282181984},"confidence":0.999460524622812,"timestamp":254855.472057,"diameter_3d":4.844739456436397,"ellipse":{"center":[98.4193090689972,96.18349313220409],"axes":[27.765066915842873,44.361458527487365],"angle":-54.261748066463554},"norm_pos":[0.30756034084061623,0.599235445282483],"diameter":44.361458527487365,"sphere":{"center":[-2.0658160257011318,-10.423368975799248,75.85317665116071],"radius":12.0},"projected_sphere":{"center":[143.11466978074012,34.80266153234804],"axes":[196.1684487972239,196.1684487972239],"angle":90.0},"model_confidence":0.9033572687472957,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2834371412808547,"phi":-2.1167398001560893,"method":"3d c++","id":1}
139812,139807,1,254855.480457,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.788890109115922,-2.5847265711118386,68.09120161551341],"normal":[-0.3935895069512325,0.6532202003906175,-0.6468312529706085],"radius":2.401150446860487},"confidence":0.9987654308313334,"timestamp":254855.480457,"diameter_3d":4.802300893720974,"ellipse":{"center":[98.33588800554895,96.12190983014816],"axes":[27.52654711295438,43.97455890692616],"angle":-54.1842508874345},"norm_pos":[0.3072996500173405,0.5994920423743827],"diameter":43.97455890692616,"sphere":{"center":[-2.0658160257011318,-10.423368975799248,75.85317665116071],"radius":12.0},"projected_sphere":{"center":[143.11466978074012,34.80266153234804],"axes":[196.1684487972239,196.1684487972239],"angle":90.0},"model_confidence":0.9033519480553531,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2826259561682005,"phi":-2.1174341486268813,"method":"3d c++","id":1}
139820,139818,1,254855.488857,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.776671826302644,-2.5767604952325156,68.0918254170883],"normal":[-0.3925713167167927,0.6538840400472277,-0.6467792695060343],"radius":2.3870531026048356},"confidence":0.9539458992179188,"timestamp":254855.488857,"diameter_3d":4.774106205209671,"ellipse":{"center":[98.44548332918444,96.1984331225708],"axes":[27.367901464164042,43.7150488558819],"angle":-54.282168457955436},"norm_pos":[0.3076421354037014,0.5991731953226216],"diameter":43.7150488558819,"sphere":{"center":[-2.0658160257011318,-10.423368975799248,75.85317665116071],"radius":12.0},"projected_sphere":{"center":[143.11466978074012,34.80266153234804],"axes":[196.1684487972239,196.1684487972239],"angle":90.0},"model_confidence":0.9034909538574221,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2835030283561815,"phi":-2.116320217066411,"method":"3d c++","id":1}
139832,139829,1,254855.497257,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.771030960191203,-2.5767475805386724,68.08841747268707],"normal":[-0.3921012445408393,0.6538851162717146,-0.6470632648728031],"radius":2.397645093908755},"confidence":0.9990927621143888,"timestamp":254855.497257,"diameter_3d":4.79529018781751,"ellipse":{"center":[98.49501964019088,96.19418918398333],"axes":[27.506769821487957,43.91113896099344],"angle":-54.31013187799206},"norm_pos":[0.30779693637559646,0.5991908784000695],"diameter":43.91113896099344,"sphere":{"center":[-2.0658160257011318,-10.423368975799248,75.85317665116071],"radius":12.0},"projected_sphere":{"center":[143.11466978074012,34.80266153234804],"axes":[196.1684487972239,196.1684487972239],"angle":90.0},"model_confidence":0.90351306670996,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.283504450815305,"phi":-2.1155943330091698,"method":"3d c++","id":1}
139841,139835,1,254855.505657,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.78209799024931,-2.585919372259416,68.08586900031727],"normal":[-0.3930234970456815,0.653120800294986,-0.6472756375702859],"radius":2.405229332640802},"confidence":0.9994380287127596,"timestamp":254855.505657,"diameter_3d":4.810458665281604,"ellipse":{"center":[98.39337393353821,96.10781645890958],"axes":[27.599487472751946,44.052532792543296],"angle":-54.21222493371923},"norm_pos":[0.3074792935423069,0.5995507647545434],"diameter":44.052532792543296,"sphere":{"center":[-2.0658160257011318,-10.423368975799248,75.85317665116071],"radius":12.0},"projected_sphere":{"center":[143.11466978074012,34.80266153234804],"axes":[196.1684487972239,196.1684487972239],"angle":90.0},"model_confidence":0.9038170430763492,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2824946848141283,"phi":-2.1164905699526817,"method":"3d c++","id":1}
139850,139846,1,254855.514057,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.776141298744069,-2.580148635775796,68.08807970907587],"normal":[-0.3925271060869114,0.6536016950019543,-0.6470914118404035],"radius":2.4010171282635935},"confidence":0.9990351836511563,"timestamp":254855.514057,"diameter_3d":4.802034256527187,"ellipse":{"center":[98.4487958858469,96.16224116755238],"axes":[27.544498863652816,43.973473964440636],"angle":-54.26883710567222},"norm_pos":[0.3076524871432716,0.5993239951351984],"diameter":43.973473964440636,"sphere":{"center":[-2.0658160257011318,-10.423368975799248,75.85317665116071],"radius":12.0},"projected_sphere":{"center":[143.11466978074012,34.80266153234804],"axes":[196.1684487972239,196.1684487972239],"angle":90.0},"model_confidence":0.9038952464552441,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.283129909821668,"phi":-2.1160562853289315,"method":"3d c++","id":1}
