Processing_5/T6_EW_PW_B0_C2_P80296_S5_0814131305.csv
UDPSynch,1565756065845,pupilPackets,776,imuPackets,1159,logDataStart,82641,logDataEnd,89153,logDataDur,6511
82645,82644,1,254798.311777,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.628544522706545,-2.7398611042401146,67.78593590430962],"normal":[-0.37543154317722915,0.6389925006715013,-0.6713715368357119],"radius":2.401657616039657},"confidence":0.999937412407401,"timestamp":254798.311777,"diameter_3d":4.803315232079314,"ellipse":{"center":[99.52688794333497,94.58862172694364],"axes":[28.884319764478708,44.18123471338725],"angle":-54.454975816295786},"norm_pos":[0.3110215248229218,0.6058807428044015],"diameter":44.18123471338725,"sphere":{"center":[-2.123366004579796,-10.40777111229813,75.84239434633817],"radius":12.0},"projected_sphere":{"center":[142.64180694470605,34.918059414663034],"axes":[196.19633752660445,196.19633752660445],"angle":90.0},"model_confidence":0.9952352872180548,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2639840992752833,"phi":-2.0806760854733737,"method":"3d c++","id":1}
82652,82648,1,254798.320177,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.645617121248434,-2.743351924329369,67.79218171878071],"normal":[-0.3768542597223865,0.6387015989973968,-0.6708510522964547],"radius":2.395654893503681},"confidence":0.9999974585355673,"timestamp":254798.320177,"diameter_3d":4.791309787007362,"ellipse":{"center":[99.37596628652621,94.56119133236538],"axes":[28.776921450950283,44.06749615589838],"angle":-54.35015393267258},"norm_pos":[0.3105498946453944,0.6059950361151443],"diameter":44.06749615589838,"sphere":{"center":[-2.123366004579796,-10.40777111229813,75.84239434633817],"radius":12.0},"projected_sphere":{"center":[142.64180694470605,34.918059414663034],"axes":[196.19633752660445,196.19633752660445],"angle":90.0},"model_confidence":0.9952481019678716,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2636059777220114,"phi":-2.0826200425671098,"method":"3d c++","id":1}
82662,82659,1,254798.328577,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.650155828754057,-2.742980283395873,67.79508700556087],"normal":[-0.3772324853478551,0.638732569075188,-0.670608945064775],"radius":2.393304568653249},"confidence":0.9999778916267887,"timestamp":254798.328577,"diameter_3d":4.786609137306498,"ellipse":{"center":[99.33682214615399,94.56647676699912],"axes":[28.733976619417614,44.02252107952737],"angle":-54.32858111250343},"norm_pos":[0.3104275692067312,0.605973013470837],"diameter":44.02252107952737,"sphere":{"center":[-2.123366004579796,-10.40777111229813,75.84239434633817],"radius":12.0},"projected_sphere":{"center":[142.64180694470605,34.918059414663034],"axes":[196.19633752660445,196.19633752660445],"angle":90.0},"model_confidence":0.995262751723136,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.263646227787645,"phi":-2.083202726062755,"method":"3d c++","id":1}
82668,82665,1,254798.336977,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.641622655803013,-2.7414726175150186,67.79172827311396],"normal":[-0.3765213876019347,0.6388582078985926,-0.6708888394353512],"radius":2.3852329526909926},"confidence":0.9999831854552279,"timestamp":254798.336977,"diameter_3d":4.770465905381985,"ellipse":{"center":[99.41062283131889,94.5811542194029],"axes":[28.65542492270866,43.875719472405564],"angle":-54.37982372678485},"norm_pos":[0.3106581963478715,0.6059118574191545],"diameter":43.875719472405564,"sphere":{"center":[-2.123366004579796,-10.40777111229813,75.84239434633817],"radius":12.0},"projected_sphere":{"center":[142.64180694470605,34.918059414663034],"axes":[196.19633752660445,196.19633752660445],"angle":90.0},"model_confidence":0.995306465453949,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2638095272866474,"phi":-2.0822187523203266,"method":"3d c++","id":1}
82676,82671,1,254798.345377,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.641585887846077,-2.740208382884931,67.79291169979679],"normal":[-0.3765183236055234,0.6389635607844333,-0.6707902205451152],"radius":2.3823586747684793},"confidence":0.9999950793331654,"timestamp":254798.345377,"diameter_3d":4.764717349536959,"ellipse":{"center":[99.41160724302689,94.59399875370676],"axes":[28.61580329660079,43.82200254258664],"angle":-54.386102128199695},"norm_pos":[0.31066127263445903,0.6058583385262218],"diameter":43.82200254258664,"sphere":{"center":[-2.123366004579796,-10.40777111229813,75.84239434633817],"radius":12.0},"projected_sphere":{"center":[142.64180694470605,34.918059414663034],"axes":[196.19633752660445,196.19633752660445],"angle":90.0},"model_confidence":0.9953236802871746,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.263946477139147,"phi":-2.0822780239369436,"method":"3d c++","id":1}
82684,82682,1,254798.353777,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.6502659903397285,-2.750345785153751,67.7881399501737],"normal":[-0.3772416654799944,0.6381187772620316,-0.6711878663470383],"radius":2.388900610057669},"confidence":0.9999921744564374,"timestamp":254798.353777,"diameter_3d":4.777801220115338,"ellipse":{"center":[99.32927390780274,94.49776007679719],"axes":[28.710771664311583,43.94621286155984],"angle":-54.29259582840206},"norm_pos":[0.3104039809618836,0.606259333013345],"diameter":43.94621286155984,"sphere":{"center":[-2.123366004579796,-10.40777111229813,75.84239434633817],"radius":12.0},"projected_sphere":{"center":[142.64180694470605,34.918059414663034],"axes":[196.19633752660445,196.19633752660445],"angle":90.0},"model_confidence":0.9953253504925375,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.26284876769047,"phi":-2.0828444762573435,"method":"3d c++","id":1}
82693,82692,1,254798.362177,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.647468627695576,-2.736436984628318,67.7998121641553],"normal":[-0.377008551926315,0.6392778439724843,-0.6702151818485725],"radius":2.37802414904104},"confidence":0.9999474033645148,"timestamp":254798.362177,"diameter_3d":4.75604829808208,"ellipse":{"center":[99.36340516189182,94.63248459240319],"axes":[28.531390573633885,43.73788083883607],"angle":-54.3739334495221},"norm_pos":[0.3105106411309119,0.6056979808649867],"diameter":43.73788083883607,"sphere":{"center":[-2.123366004579796,-10.40777111229813,75.84239434633817],"radius":12.0},"projected_sphere":{"center":[142.64180694470605,34.918059414663034],"axes":[196.19633752660445,196.19633752660445],"angle":90.0},"model_confidence":0.9953211801682182,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2643551113350178,"phi":-2.0831999686592764,"method":"3d c++","id":1}
82704,82704,1,254798.370577,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.638563264665357,-2.756111096050846,67.77610073041527],"normal":[-0.37626643834046336,0.6376383346872737,-0.6721911346602413],"radius":2.386814824083514},"confidence":0.9999845950754204,"timestamp":254798.370577,"diameter_3d":4.773629648167028,"ellipse":{"center":[99.42526342978401,94.44079482758599],"axes":[28.742909694273887,43.91532533938729],"angle":-54.32516200024352},"norm_pos":[0.310703948218075,0.6064966882183918],"diameter":43.91532533938729,"sphere":{"center":[-2.123366004579796,-10.40777111229813,75.84239434633817],"radius":12.0},"projected_sphere":{"center":[142.64180694470605,34.918059414663034],"axes":[196.19633752660445,196.19633752660445],"angle":90.0},"model_confidence":0.995329442675752,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.262224927231935,"phi":-2.081102751548198,"method":"3d c++","id":1}
82712,82710,1,254798.378977,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.6392647650138725,-2.734348716660995,67.79719409254433],"normal":[-0.37632489670283975,0.6394518663030946,-0.6704333544828199],"radius":2.3767760211695768},"confidence":0.999994377987791,"timestamp":254798.378977,"diameter_3d":4.7535520423391535,"ellipse":{"center":[99.43571814303829,94.6507760916279],"axes":[28.53149341172766,43.71619006755547],"angle":-54.42623114664249},"norm_pos":[0.31073661919699463,0.6056217662848837],"diameter":43.71619006755547,"sphere":{"center":[-2.123366004579796,-10.40777111229813,75.84239434633817],"radius":12.0},"projected_sphere":{"center":[142.64180694470605,34.918059414663034],"axes":[196.19633752660445,196.19633752660445],"angle":90.0},"model_confidence":0.9953375842953194,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2645814366583745,"phi":-2.0822858319053674,"method":"3d c++","id":1}
82720,82715,1,254798.387377,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.636652421300112,-2.7365387324916775,67.79364043684032],"normal":[-0.3761072013933597,0.6392693649838711,-0.670729492458154],"radius":2.369167839606939},"confidence":0.9999876898658112,"timestamp":254798.387377,"diameter_3d":4.738335679213878,"ellipse":{"center":[99.45549177914364,94.6315472796294],"axes":[28.456402961387067,43.57840609932342],"angle":-54.42923028508011},"norm_pos":[0.31079841180982387,0.6057018863348775],"diameter":43.57840609932342,"sphere":{"center":[-2.123366004579796,-10.40777111229813,75.84239434633817],"radius":12.0},"projected_sphere":{"center":[142.64180694470605,34.918059414663034],"axes":[196.19633752660445,196.19633752660445],"angle":90.0},"model_confidence":0.9953364403726961,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2643440850461,"phi":-2.0818504691373882,"method":"3d c++","id":1}
82728,82726,1,254798.395777,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.624062164759872,-2.7384553029890952,67.78476882197785],"normal":[-0.37505801334833966,0.6391096507757529,-0.6714687936966929],"radius":2.3652596859350767},"confidence":0.9999356600390976,"timestamp":254798.395777,"diameter_3d":4.7305193718701535,"ellipse":{"center":[99.56207223499848,94.61152042120278],"axes":[28.453073013979143,43.511712007258836],"angle":-54.48507441978188},"norm_pos":[0.3111314757343703,0.6057853315783217],"diameter":43.511712007258836,"sphere":{"center":[-2.123366004579796,-10.40777111229813,75.84239434633817],"radius":12.0},"projected_sphere":{"center":[142.64180694470605,34.918059414663034],"axes":[196.19633752660445,196.19633752660445],"angle":90.0},"model_confidence":0.9953187896106552,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2641364075719363,"phi":-2.0801904804359093,"method":"3d c++","id":1}
