Processing_5/T3_EW_PW_B1_C2_P232605_S5_0814131305.csv
UDPSynch,1565756217387,pupilPackets,775,imuPackets,1160,logDataStart,234184,logDataEnd,240696,logDataDur,6511
234190,234188,1,254949.855375,97,145,{"topic":"pupil.1","circle_3d":{"center":[-6.241888542012033,-2.5135291717578596,62.20010107101227],"normal":[-0.4242121046984577,0.6115177512077953,-0.6678997905262928],"radius":2.069568892208653},"confidence":0.9994523738868355,"timestamp":254949.855375,"diameter_3d":4.139137784417306,"ellipse":{"center":[97.93833694592591,94.64968156827678],"axes":[26.69482956006298,41.48911584633063],"angle":-50.285582528112144},"norm_pos":[0.30605730295601846,0.6056263267988468],"diameter":41.48911584633063,"sphere":{"center":[-1.15134328563054,-9.851742186251403,70.21489855732779],"radius":12.0},"projected_sphere":{"center":[149.83359868407248,33.00877333762925],"axes":[211.92083597259702,211.92083597259702],"angle":90.0},"model_confidence":0.9260119642227838,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2287737148326316,"phi":-2.136656501336912,"method":"3d c++","id":1}
234198,234194,1,254949.863775,97,145,{"topic":"pupil.1","circle_3d":{"center":[-6.245881799669929,-2.521880491795197,62.19499800500714],"normal":[-0.42454487616994907,0.6108218078713505,-0.66832504602672],"radius":2.077427388404847},"confidence":0.999483334614736,"timestamp":254949.863775,"diameter_3d":4.154854776809694,"ellipse":{"center":[97.89493178825511,94.56217813434866],"axes":[26.81540126173862,41.65061799815251],"angle":-50.22346690605096},"norm_pos":[0.3059216618382972,0.605990924440214],"diameter":41.65061799815251,"sphere":{"center":[-1.15134328563054,-9.851742186251403,70.21489855732779],"radius":12.0},"projected_sphere":{"center":[149.83359868407248,33.00877333762925],"axes":[211.92083597259702,211.92083597259702],"angle":90.0},"model_confidence":0.9260355980164947,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2278944427982306,"phi":-2.1367233191936896,"method":"3d c++","id":1}
234207,234206,1,254949.872175,97,145,{"topic":"pupil.1","circle_3d":{"center":[-6.246657044408579,-2.513734048840359,62.20294409696691],"normal":[-0.42460947989816994,0.611500678117587,-0.6676628716967395],"radius":2.074461302176593},"confidence":0.9995761990390243,"timestamp":254949.872175,"diameter_3d":4.148922604353186,"ellipse":{"center":[97.89444200889648,94.6475086919433],"axes":[26.744037527408256,41.58554050784588],"angle":-50.26172969334394},"norm_pos":[0.3059201312778015,0.6056353804502362],"diameter":41.58554050784588,"sphere":{"center":[-1.15134328563054,-9.851742186251403,70.21489855732779],"radius":12.0},"projected_sphere":{"center":[149.83359868407248,33.00877333762925],"axes":[211.92083597259702,211.92083597259702],"angle":90.0},"model_confidence":0.9262407805372019,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2287521371213708,"phi":-2.13724097043893,"method":"3d c++","id":1}
234214,234210,1,254949.880575,97,145,{"topic":"pupil.1","circle_3d":{"center":[-6.246665091200576,-2.514838299169278,62.20193799025885],"normal":[-0.4246101504641696,0.6114086572568438,-0.6677467139224113],"radius":2.0772069055012516},"confidence":0.98535281931971,"timestamp":254949.880575,"diameter_3d":4.154413811002503,"ellipse":{"center":[97.8938085120374,94.63530266315922],"axes":[26.783613697453497,41.64132763510527],"angle":-50.25599484566868},"norm_pos":[0.30591815160011687,0.6056862389035033],"diameter":41.64132763510527,"sphere":{"center":[-1.15134328563054,-9.851742186251403,70.21489855732779],"radius":12.0},"projected_sphere":{"center":[149.83359868407248,33.00877333762925],"axes":[211.92083597259702,211.92083597259702],"angle":90.0},"model_confidence":0.926236188732743,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.228635843365331,"phi":-2.137184827346498,"method":"3d c++","id":1}
234223,234223,1,254949.888975,97,145,{"topic":"pupil.1","circle_3d":{"center":[-6.241178187696068,-2.517571518853619,62.19595091494992],"normal":[-0.42415290850546067,0.6111808889498154,-0.6682456368648221],"radius":2.065580763315215},"confidence":0.9922705677805692,"timestamp":254949.888975,"diameter_3d":4.13116152663043,"ellipse":{"center":[97.94079141470463,94.60881086383993],"axes":[26.66065086563935,41.41199447525818],"angle":-50.26819058807337},"norm_pos":[0.306064973170952,0.6057966214006669],"diameter":41.41199447525818,"sphere":{"center":[-1.15134328563054,-9.851742186251403,70.21489855732779],"radius":12.0},"projected_sphere":{"center":[149.83359868407248,33.00877333762925],"axes":[211.92083597259702,211.92083597259702],"angle":90.0},"model_confidence":0.9265788940937214,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.228348040171911,"phi":-2.1363590981402805,"method":"3d c++","id":1}
234230,234227,1,254949.897375,97,145,{"topic":"pupil.1","circle_3d":{"center":[-6.237261225101983,-2.5100566763033996,62.20034351128923],"normal":[-0.42382649495595365,0.6118071258290003,-0.6678795871698796],"radius":2.0700117986131357},"confidence":0.9993100996949684,"timestamp":254949.897375,"diameter_3d":4.140023597226271,"ellipse":{"center":[97.98461312173535,94.68416414907125],"axes":[26.701770848552613,41.49754412708815],"angle":-50.32556162641865},"norm_pos":[0.30620191600542296,0.6054826493788699],"diameter":41.49754412708815,"sphere":{"center":[-1.15134328563054,-9.851742186251403,70.21489855732779],"radius":12.0},"projected_sphere":{"center":[149.83359868407248,33.00877333762925],"axes":[211.92083597259702,211.92083597259702],"angle":90.0},"model_confidence":0.9266284302144046,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.229139493779233,"phi":-2.13625868940125,"method":"3d c++","id":1}
234238,234238,1,254949.905775,97,145,{"topic":"pupil.1","circle_3d":{"center":[-6.239368798475844,-2.522495115015751,62.19030300680819],"normal":[-0.42400212607044196,0.6107705892696377,-0.668716295876633],"radius":2.0658566423966156},"confidence":0.9995365060693607,"timestamp":254949.905775,"diameter_3d":4.131713284793231,"ellipse":{"center":[97.9533681226608,94.55729120127259],"axes":[26.688203232435207,41.42139700820205],"angle":-50.25147724473476},"norm_pos":[0.306104275383315,0.6060112866613643],"diameter":41.42139700820205,"sphere":{"center":[-1.15134328563054,-9.851742186251403,70.21489855732779],"radius":12.0},"projected_sphere":{"center":[149.83359868407248,33.00877333762925],"axes":[211.92083597259702,211.92083597259702],"angle":90.0},"model_confidence":0.9266092516419633,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2278297555192355,"phi":-2.135879782671108,"method":"3d c++","id":1}
234249,234245,1,254949.914175,97,145,{"topic":"pupil.1","circle_3d":{"center":[-6.237522010175427,-2.5118159060738536,62.198897797376105],"normal":[-0.42384822704540726,0.6116605233481291,-0.6680000633293066],"radius":2.0696765211446038},"confidence":0.9996897020525565,"timestamp":254949.914175,"diameter_3d":4.1393530422892075,"ellipse":{"center":[97.98057875279295,94.66613880557503],"axes":[26.703245025563408,41.49185479260126],"angle":-50.31526893597999},"norm_pos":[0.30618930860247795,0.6055577549767708],"diameter":41.49185479260126,"sphere":{"center":[-1.15134328563054,-9.851742186251403,70.21489855732779],"radius":12.0},"projected_sphere":{"center":[149.83359868407248,33.00877333762925],"axes":[211.92083597259702,211.92083597259702],"angle":90.0},"model_confidence":0.9268258842464738,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.228954170540071,"phi":-2.1362002879354893,"method":"3d c++","id":1}
234259,234256,1,254949.922575,97,145,{"topic":"pupil.1","circle_3d":{"center":[-6.244500807059751,-2.516701302993555,62.198857034054285],"normal":[-0.4244297934524343,0.611253406938154,-0.668003460272792],"radius":2.0764846744416996},"confidence":0.9996423540348076,"timestamp":254949.922575,"diameter_3d":4.152969348883399,"ellipse":{"center":[97.9122311634903,94.61562893720124],"axes":[26.788005648478883,41.62888745770626],"angle":-50.25674276732778},"norm_pos":[0.3059757223859072,0.6057682127616615],"diameter":41.62888745770626,"sphere":{"center":[-1.15134328563054,-9.851742186251403,70.21489855732779],"radius":12.0},"projected_sphere":{"center":[149.83359868407248,33.00877333762925],"axes":[211.92083597259702,211.92083597259702],"angle":90.0},"model_confidence":0.926998235234544,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2284396654192995,"phi":-2.136818454507935,"method":"3d c++","id":1}
234266,234266,1,254949.930975,97,145,{"topic":"pupil.1","circle_3d":{"center":[-6.242859022885565,-2.513115085144861,62.20109672747268],"normal":[-0.4242929781045854,0.6115522584255452,-0.667816819154592],"radius":2.0615319522066953},"confidence":0.9995225930208642,"timestamp":254949.930975,"diameter_3d":4.1230639044133905,"ellipse":{"center":[97.9284412056762,94.65653307429679],"axes":[26.586507932772516,41.32725722392303],"angle":-50.2831159832634},"norm_pos":[0.3060263787677381,0.6055977788570968],"diameter":41.32725722392303,"sphere":{"center":[-1.15134328563054,-9.851742186251403,70.21489855732779],"radius":12.0},"projected_sphere":{"center":[149.83359868407248,33.00877333762925],"axes":[211.92083597259702,211.92083597259702],"angle":90.0},"model_confidence":0.9271666976235715,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2288173276484704,"phi":-2.136799008106574,"method":"3d c++","id":1}
