Processing_5/T7_EU_PS_B0_C3_P2218652_S5_0814131305.csv
UDPSynch,1565758203722,pupilPackets,774,imuPackets,1159,logDataStart,2220518,logDataEnd,2227021,logDataDur,6502
2220523,2220521,1,256936.185688,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.21191491508561,-1.8626583508580108,52.44691600309814],"normal":[-0.3332768586558546,0.6785431443316853,-0.6546034958392409],"radius":1.552128580979124},"confidence":0.9980171250968809,"timestamp":256936.185688,"diameter_3d":3.104257161958248,"ellipse":{"center":[98.47513914150707,97.72828792424204],"axes":[23.576929750295186,36.90197278006718],"angle":-58.91265053467296},"norm_pos":[0.3077348098172096,0.5927988003156581],"diameter":36.90197278006718,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.8234735083110012,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.316573837697387,"phi":-2.0417195084668043,"method":"3d c++","id":1}
2220529,2220526,1,256936.194088,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.21542916038396,-1.8614277896407483,52.449982248456166],"normal":[-0.3335697124307171,0.6786456910997904,-0.6543479753927388],"radius":1.562376076440783},"confidence":0.9979928025295679,"timestamp":256936.194088,"diameter_3d":3.124752152881566,"ellipse":{"center":[98.43837262393461,97.74086651753592],"axes":[23.719565728879562,37.143694760531005],"angle":-58.89866606271639},"norm_pos":[0.30761991444979564,0.5927463895102669],"diameter":37.143694760531005,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.8233431790160672,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3167134495801305,"phi":-2.0422326822156953,"method":"3d c++","id":1}
2220538,2220536,1,256936.202488,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.211448236852468,-1.8542802384096522,52.45537194751122],"normal":[-0.3332379688030928,0.6792413203690486,-0.6538988338048176],"radius":1.5544000054948617},"confidence":0.9978431916151281,"timestamp":256936.202488,"diameter_3d":3.1088000109897234,"ellipse":{"center":[98.49063189244251,97.8302506693014],"axes":[23.579372793362083,36.94970977115279],"angle":-58.952901016438574},"norm_pos":[0.30778322466388286,0.5923739555445775],"diameter":36.94970977115279,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.8232106949049189,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3175247231028493,"phi":-2.042107911687638,"method":"3d c++","id":1}
2220547,2220547,1,256936.210888,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.211525038779329,-1.8596632386577188,52.449823272001424],"normal":[-0.3332443689636645,0.6787927370150431,-0.6543612234306337],"radius":1.5688509381911475},"confidence":0.998933022569736,"timestamp":256936.210888,"diameter_3d":3.137701876382295,"ellipse":{"center":[98.48498328612155,97.75948533304513],"axes":[23.82015428041612,37.29755365458582],"angle":-58.928198743187636},"norm_pos":[0.30776557276912986,0.592668811112312],"diameter":37.29755365458582,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.8232097199237343,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.316913676082061,"phi":-2.041829769576379,"method":"3d c++","id":1}
2220557,2220555,1,256936.219288,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.209078830202133,-1.858346936460304,52.44994343997749],"normal":[-0.3330405182488982,0.6789024288648275,-0.6543512094326281],"radius":1.5683404324803398},"confidence":0.9987813607273082,"timestamp":256936.219288,"diameter_3d":3.1366808649606797,"ellipse":{"center":[98.51392019535581,97.77523611510198],"axes":[23.812919423323162,37.28515035064562],"angle":-58.94767823542031},"norm_pos":[0.3078560006104869,0.5926031828537417],"diameter":37.28515035064562,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.8232672135322971,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3170630631933435,"phi":-2.0415885546115082,"method":"3d c++","id":1}
2220563,2220558,1,256936.227688,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.205825303023256,-1.8630576569811623,52.44340485815482],"normal":[-0.3327693909839918,0.6785098688214227,-0.6548960912511838],"radius":1.5730001994303922},"confidence":0.9988158746677437,"timestamp":256936.227688,"diameter_3d":3.1460003988607843,"ellipse":{"center":[98.54531915849132,97.71512852443198],"axes":[23.910324840095157,37.40066087715163],"angle":-58.94450845213865},"norm_pos":[0.3079541223702854,0.5928536311482001],"diameter":37.40066087715163,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.8233565043327395,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3165285387576318,"phi":-2.0409231704008133,"method":"3d c++","id":1}
2220574,2220570,1,256936.236088,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.212460536391536,-1.869232901916277,52.44038428955111],"normal":[-0.33332232709801507,0.6779952650768298,-0.6551478053014932],"radius":1.5741849465076279},"confidence":0.9985792065166577,"timestamp":256936.236088,"diameter_3d":3.1483698930152557,"ellipse":{"center":[98.4636975999135,97.64049074662836],"axes":[23.937343905419514,37.431576204704726],"angle":-58.87989640817136},"norm_pos":[0.3076990549997297,0.5931646218890485],"diameter":37.431576204704726,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.8233575042618124,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.315828234497588,"phi":-2.0414386643947684,"method":"3d c++","id":1}
2220582,2220580,1,256936.244488,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.208201299346392,-1.8569881909267512,52.45090676056037],"normal":[-0.3329673906775864,0.6790156576592903,-0.6542709327173882],"radius":1.5718514540415909},"confidence":0.9988246112447763,"timestamp":256936.244488,"diameter_3d":3.1437029080831818,"ellipse":{"center":[98.52578007773903,97.79055031248994],"axes":[23.86291891673434,37.36788108478967],"angle":-58.95863181945259},"norm_pos":[0.3078930627429345,0.5925393736979585],"diameter":37.36788108478967,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.8234367288758815,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317217288844826,"phi":-2.0415493799480737,"method":"3d c++","id":1}
2220590,2220586,1,256936.252888,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.209220563146407,-1.8657147210853182,52.44237845534756],"normal":[-0.33305232932758766,0.678288446812743,-0.654981624818456],"radius":1.5594242546975676},"confidence":0.99818293410815,"timestamp":256936.252888,"diameter_3d":3.1188485093951352,"ellipse":{"center":[98.50253278984178,97.68776699643246],"axes":[23.70632625425341,37.078702221453256],"angle":-58.91378908216117},"norm_pos":[0.3078204149682556,0.5929676375148647],"diameter":37.078702221453256,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.8232828110919299,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3162271586546477,"phi":-2.0412137218255584,"method":"3d c++","id":1}
2220598,2220597,1,256936.261288,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.211550165507422,-1.8672975583685432,52.44192439430162],"normal":[-0.3332464628576723,0.6781565437058077,-0.6550194632389507],"radius":1.5842030116196302},"confidence":0.9992269924809885,"timestamp":256936.261288,"diameter_3d":3.1684060232392603,"ellipse":{"center":[98.47736405316903,97.66071708396115],"axes":[24.08421500648065,37.66868839500868],"angle":-58.89361016256018},"norm_pos":[0.3077417626661532,0.5930803454834952],"diameter":37.66868839500868,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.8234903256538528,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.316047663628557,"phi":-2.041425849051625,"method":"3d c++","id":1}
