Processing_5/T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv
UDPSynch,1565758231744,pupilPackets,777,imuPackets,1167,logDataStart,2248540,logDataEnd,2255069,logDataDur,6529
2248630,2248627,1,256964.29207,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.146835751257886,-1.9114081340652493,52.19019186582281],"normal":[-0.32912100622769147,0.6733688712083148,-0.6620073462940662],"radius":1.7261667276796364},"confidence":0.9975754818465952,"timestamp":256964.29207,"diameter_3d":3.452333455359273,"ellipse":{"center":[98.9677813735108,96.97669702608555],"axes":[26.704974925457694,41.24371051538834],"angle":-58.912638010421944},"norm_pos":[0.3092743167922213,0.5959304290579769],"diameter":41.24371051538834,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6209328182746998,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309552510713995,"phi":-2.0321662478055194,"method":"3d c++","id":1}
2248638,2248633,1,256964.30047,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.158015255601753,-1.9121730437621647,52.19498113440583],"normal":[-0.33005263158968035,0.6733051287335718,-0.6616082405788148],"radius":1.7285562134438528},"confidence":0.9974208674565421,"timestamp":256964.30047,"diameter_3d":3.4571124268877056,"ellipse":{"center":[98.84109701498815,96.969069331925],"axes":[26.71649375281191,41.29772702658191],"angle":-58.8464493487474},"norm_pos":[0.30887842817183797,0.5959622111169791],"diameter":41.29772702658191,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6210661309233978,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309466294838861,"phi":-2.033534841823149,"method":"3d c++","id":1}
2248645,2248644,1,256964.30887,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.172336271567309,-1.905981518232366,52.20845312492225],"normal":[-0.33124604958681,0.6738210891943883,-0.6604855747024463],"radius":1.7257118199889439},"confidence":0.9969009458581951,"timestamp":256964.30887,"diameter_3d":3.4514236399778877,"ellipse":{"center":[98.68650568798216,97.04995729356403],"axes":[26.608561580356817,41.219653941764165],"angle":-58.79449029386416},"norm_pos":[0.30839533027494426,0.5956251779434831],"diameter":41.219653941764165,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.621190500402713,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.310164359719316,"phi":-2.03565837871879,"method":"3d c++","id":1}
2248654,2248649,1,256964.31727,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.1793440914880655,-1.9073491511541878,52.21057593387056],"normal":[-0.3318300345802064,0.6737071197842366,-0.6603086739567544],"radius":1.7274889289433955},"confidence":0.9975399099080954,"timestamp":256964.31727,"diameter_3d":3.454977857886791,"ellipse":{"center":[98.60616055613379,97.03412864918982],"axes":[26.62378386999666,41.26091075960248],"angle":-58.74913020976959},"norm_pos":[0.3081442517379181,0.5956911306283758],"diameter":41.26091075960248,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6214058175687875,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3100101274300022,"phi":-2.0364720733594264,"method":"3d c++","id":1}
2248662,2248659,1,256964.325669,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.1880225055108955,-1.9059803586438449,52.21634069921352],"normal":[-0.3325532357487756,0.6738211858267651,-0.6598282768448405],"radius":1.724988594987372},"confidence":0.9978484848634077,"timestamp":256964.325669,"diameter_3d":3.449977189974744,"ellipse":{"center":[98.50967420514492,97.05403027912024],"axes":[26.556728293213013,41.19704505297417],"angle":-58.70698249849437},"norm_pos":[0.30784273189107786,0.5956082071703324],"diameter":41.19704505297417,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6218466761422126,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.310164490498984,"phi":-2.0376385523212606,"method":"3d c++","id":1}
2248671,2248666,1,256964.334069,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.200643292193107,-1.9083259608595498,52.22031763103305],"normal":[-0.3336049679722932,0.6736257189754564,-0.6594968658598801],"radius":1.7227193322761212},"confidence":0.9971167921136346,"timestamp":256964.334069,"diameter_3d":3.4454386645522423,"ellipse":{"center":[98.36448934687678,97.02899233511678],"axes":[26.499154675622414,41.14050290869916],"angle":-58.62606692204949},"norm_pos":[0.3073890292089899,0.5957125319370133],"diameter":41.14050290869916,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6222453262413552,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309899982785287,"phi":-2.0391111390810552,"method":"3d c++","id":1}
2248677,2248677,1,256964.342469,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.211550420331704,-1.9069914544340048,52.227208701993504],"normal":[-0.33451389531717624,0.6737369278442519,-0.6589226099465085],"radius":1.729433417400896},"confidence":0.9977485928719263,"timestamp":256964.342469,"diameter_3d":3.458866834801792,"ellipse":{"center":[98.24414066844233,97.04566049016373],"axes":[26.568196515524832,41.29606434344684],"angle":-58.571525178138614},"norm_pos":[0.30701293958888226,0.5956430812909845],"diameter":41.29606434344684,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6228164419696314,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.310050463925818,"phi":-2.0405594675935452,"method":"3d c++","id":1}
2248685,2248683,1,256964.350869,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.216640117079572,-1.9123760337513485,52.224290948912035],"normal":[-0.3349380367128319,0.6732882129011398,-0.6591657560366309],"radius":1.7268572922037622},"confidence":0.9965743688349875,"timestamp":256964.350869,"diameter_3d":3.4537145844075243,"ellipse":{"center":[98.18016708226074,96.98143410557539],"axes":[26.538716643670902,41.23733414172014],"angle":-58.51873193245942},"norm_pos":[0.3068130221320648,0.5959106912267692],"diameter":41.23733414172014,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6228622539602879,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309443416203273,"phi":-2.0409221096487133,"method":"3d c++","id":1}
2248694,2248688,1,256964.359269,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.217686596883737,-1.9058092749818982,52.23153625373187],"normal":[-0.33502524336317896,0.6738354427985941,-0.6585619806349782],"radius":1.7239261135344564},"confidence":0.9969242981204928,"timestamp":256964.359269,"diameter_3d":3.4478522270689127,"ellipse":{"center":[98.17577304146536,97.06375016387905],"axes":[26.46230114728921,41.161366405168025],"angle":-58.542919200286235},"norm_pos":[0.30679929075457923,0.5955677076505039],"diameter":41.161366405168025,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6230212050075012,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3101837856733436,"phi":-2.0413974971898083,"method":"3d c++","id":1}
2248701,2248700,1,256964.367669,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.236554866191713,-1.9044766122380103,52.242528817511555],"normal":[-0.3365975991388437,0.6739464980272514,-0.6576459336533379],"radius":1.723849571224634},"confidence":0.9980936990208861,"timestamp":256964.367669,"diameter_3d":3.447699142449268,"ellipse":{"center":[97.96510465752411,97.08483614348188],"axes":[26.40583792404348,41.151897212260735],"angle":-58.44459573514882},"norm_pos":[0.3061409520547628,0.5954798494021588],"diameter":41.151897212260735,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6237217035359066,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.310334097799084,"phi":-2.043856675399404,"method":"3d c++","id":1}
2248715,2248711,1,256964.376069,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.243553022209349,-1.9118711111537579,52.23854042143134],"normal":[-0.33718077880698005,0.6733302897842723,-0.6579782999933558],"radius":1.7413632872739544},"confidence":0.9973876732564908,"timestamp":256964.376069,"diameter_3d":3.482726574547909,"ellipse":{"center":[97.87990546949294,96.98897527234138],"axes":[26.688383290645586,41.574145510001145],"angle":-58.37204670923472},"norm_pos":[0.3058747045921654,0.5958792696985775],"diameter":41.574145510001145,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6241408044484809,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3095003260004465,"phi":-2.0443540143505032,"method":"3d c++","id":1}
2248723,2248717,1,256964.384469,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.2476983099611605,-1.9093763553568248,52.243220505759126],"normal":[-0.3375262194529643,0.6735381861006835,-0.65758829296604],"radius":1.7468992927598495},"confidence":0.9971266003413018,"timestamp":256964.384469,"diameter_3d":3.493798585519699,"ellipse":{"center":[97.83699310521725,97.01872914638544],"axes":[26.751262279496558,41.70279646258189],"angle":-58.360555860828384},"norm_pos":[0.3057406034538039,0.595755295223394],"diameter":41.70279646258189,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6242695188706682,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3097815530879147,"phi":-2.0450105639273417,"method":"3d c++","id":1}
2248730,2248728,1,256964.392869,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.260317457138456,-1.916124074426115,52.2427992486334],"normal":[-0.33857781505107226,0.6729758761782427,-0.6576233977265167],"radius":1.7317038993873766},"confidence":0.9962889266803295,"timestamp":256964.392869,"diameter_3d":3.463407798774753,"ellipse":{"center":[97.68513880294498,96.94422299250277],"axes":[26.514324592159568,41.341155310014],"angle":-58.260215172188936},"norm_pos":[0.30526605875920304,0.5960657375312384],"diameter":41.341155310014,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6244280277170278,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3090210669032865,"phi":-2.0462537275849613,"method":"3d c++","id":1}
2248738,2248734,1,256964.401269,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.267181483496432,-1.917228854095086,52.245206055210815],"normal":[-0.33914981724757026,0.6728838112058284,-0.657422830511733],"radius":1.739322699556157},"confidence":0.9970597164483838,"timestamp":256964.401269,"diameter_3d":3.478645399112314,"ellipse":{"center":[97.60768769288342,96.92952229583128],"axes":[26.61764922548532,41.521684509550624],"angle":-58.21733769803774},"norm_pos":[0.3050240240402607,0.5961269904340363],"diameter":41.521684509550624,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6247269350838525,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308896605382083,"phi":-2.047065309731723,"method":"3d c++","id":1}
2248746,2248744,1,256964.409669,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.265759842248004,-1.914568684763605,52.24719621975112],"normal":[-0.3390313471435346,0.6731054919834518,-0.6572569834667071],"radius":1.7305744201177828},"confidence":0.9970413755129921,"timestamp":256964.409669,"diameter_3d":3.4611488402355657,"ellipse":{"center":[97.62569187542326,96.96516964552018],"axes":[26.47576105926815,41.31094160386644],"angle":-58.237409720059134},"norm_pos":[0.3050802871106977,0.5959784598103326],"diameter":41.31094160386644,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6250884268110823,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3091963168340475,"phi":-2.0470257578770643,"method":"3d c++","id":1}
2248755,2248755,1,256964.418069,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.267405587721514,-1.9198020827453917,52.2426887453556],"normal":[-0.3391684925996605,0.6726693754849695,-0.6576326063330005],"radius":1.7347937583047435},"confidence":0.9969683562286409,"timestamp":256964.418069,"diameter_3d":3.469587516609487,"ellipse":{"center":[97.60150666274887,96.89950180239767],"axes":[26.558920873202233,41.41561739389249],"angle":-58.20432324236407},"norm_pos":[0.3050047083210902,0.596252075823343],"diameter":41.41561739389249,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6254997553037822,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3086067669410055,"phi":-2.0469577633664287,"method":"3d c++","id":1}
2248762,2248762,1,256964.426469,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.270917363034742,-1.9132321336732652,52.251228221401796],"normal":[-0.33946114054242943,0.6732168712409802,-0.6569209833291508],"radius":1.7347303398763882},"confidence":0.9975983090260633,"timestamp":256964.426469,"diameter_3d":3.4694606797527765,"ellipse":{"center":[97.56989013078886,96.98141830180455],"axes":[26.51981501896437,41.40725418603141],"angle":-58.21516557782195},"norm_pos":[0.3049059066587152,0.5959107570758144],"diameter":41.40725418603141,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6257536139090192,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309346931968558,"phi":-2.047750630175246,"method":"3d c++","id":1}
2248769,2248768,1,256964.434869,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.278946756597351,-1.9230407185406477,52.24533786752312],"normal":[-0.3401302566726469,0.6723994891686982,-0.6574118461523742],"radius":1.741434474550603},"confidence":0.9970751395169698,"timestamp":256964.434869,"diameter_3d":3.482868949101206,"ellipse":{"center":[97.46885499527146,96.86001773279541],"axes":[26.644026033366632,41.57295027717635],"angle":-58.125995733996405},"norm_pos":[0.3045901718602233,0.5964165927800191],"diameter":41.57295027717635,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6262349084624197,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3082420881389343,"phi":-2.0482492840537234,"method":"3d c++","id":1}
2248778,2248773,1,256964.443269,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.281645365155417,-1.925512065948345,52.24420730813043],"normal":[-0.3403551407191524,0.6721935435513902,-0.6575060594350984],"radius":1.7429770251771315},"confidence":0.9970339788852679,"timestamp":256964.443269,"diameter_3d":3.485954050354263,"ellipse":{"center":[97.43579395708402,96.82964991111315],"axes":[26.671269443895262,41.61096095485332],"angle":-58.09981032430392},"norm_pos":[0.30448685611588755,0.5965431253703619],"diameter":41.61096095485332,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6265826351402493,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307963889252358,"phi":-2.0484605851113087,"method":"3d c++","id":1}
2248786,2248784,1,256964.451669,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.268265505339573,-1.9166727143346307,52.24633467159113],"normal":[-0.33924015240116534,0.6729301561858663,-0.6573287791467065],"radius":1.741235123404272},"confidence":0.9974930594103819,"timestamp":256964.451669,"diameter_3d":3.482470246808544,"ellipse":{"center":[97.59642303997558,96.93594991699923],"axes":[26.64160850335331,41.56650833877368],"angle":-58.21391778127327},"norm_pos":[0.30498882199992366,0.5961002086791698],"diameter":41.56650833877368,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6268176542311488,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3089592568378574,"phi":-2.047232134533769,"method":"3d c++","id":1}
2248797,2248795,1,256964.460069,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.274999647594356,-1.917174918376018,52.249299412427575],"normal":[-0.3398013309223973,0.6728883058490841,-0.6570817174103362],"radius":1.7338878220477134},"confidence":0.997221666583726,"timestamp":256964.460069,"diameter_3d":3.467775644095427,"ellipse":{"center":[97.51921118733605,96.93412785577573],"axes":[26.513294387718926,41.389060340930655],"angle":-58.174659084395955},"norm_pos":[0.30474753496042517,0.5961078006009345],"diameter":41.389060340930655,"sphere":{"center":[-1.1973836765255885,-9.991834588565027,60.13428002135161],"radius":12.0},"projected_sphere":{"center":[147.6546642084636,16.981597805599264],"axes":[247.44621528214233,247.44621528214233],"angle":90.0},"model_confidence":0.6270999368933272,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3089026813086884,"phi":-2.04805943307001,"method":"3d c++","id":1}
