Processing_5/T3_EW_PS_B2_C5_P1996371_S5_0814131305.csv
UDPSynch,1565757981768,pupilPackets,776,imuPackets,1164,logDataStart,1998565,logDataEnd,2005079,logDataDur,6513
1998569,1998563,1,256714.233715,98,145,{"topic":"pupil.1","circle_3d":{"center":[-5.2389965591810705,-2.153727909424884,52.929518264838784],"normal":[-0.3337224218683794,0.6677010662317706,-0.6654356702907201],"radius":1.7277832796262127},"confidence":0.9979366196147574,"timestamp":256714.233715,"diameter_3d":3.4555665592524254,"ellipse":{"center":[98.74235676598781,94.46319889582549],"axes":[26.56595807167447,40.71459382973904],"angle":-58.2268222017415},"norm_pos":[0.3085698648937119,0.6064033379340605],"diameter":40.71459382973904,"sphere":{"center":[-1.2343274967605173,-10.166140704206132,60.91474630832742],"radius":12.0},"projected_sphere":{"center":[147.43681794030715,16.527399052039684],"axes":[244.27582649171785,244.27582649171785],"angle":90.0},"model_confidence":0.6507976308022911,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3019126385047315,"phi":-2.03565094048097,"method":"3d c++","id":1}
1998577,1998576,1,256714.242115,98,145,{"topic":"pupil.1","circle_3d":{"center":[-5.238698650446063,-2.1537600151410388,52.929336653398764],"normal":[-0.33369759614046207,0.6676983907554245,-0.6654508045773884],"radius":1.7309625651361167},"confidence":0.9973645349688256,"timestamp":256714.242115,"diameter_3d":3.4619251302722334,"ellipse":{"center":[98.7460389420759,94.46159108561913],"axes":[26.61579734839315,40.789682211827085],"angle":-58.22831528701454},"norm_pos":[0.3085813716939872,0.6064100371432536],"diameter":40.789682211827085,"sphere":{"center":[-1.2343274967605173,-10.166140704206132,60.91474630832742],"radius":12.0},"projected_sphere":{"center":[147.43681794030715,16.527399052039684],"axes":[244.27582649171785,244.27582649171785],"angle":90.0},"model_confidence":0.6516008024061382,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3019090445149444,"phi":-2.035612016864728,"method":"3d c++","id":1}
1998585,1998580,1,256714.250515,98,145,{"topic":"pupil.1","circle_3d":{"center":[-5.237793454016517,-2.153707659358801,52.928935326909766],"normal":[-0.33362216310466664,0.6677027537372775,-0.6654842484514715],"radius":1.7405354802929407},"confidence":0.9971142844602117,"timestamp":256714.250515,"diameter_3d":3.4810709605858814,"ellipse":{"center":[98.75739058221244,94.45855421183833],"axes":[26.765275776885936,41.01565996073507],"angle":-58.23354884413237},"norm_pos":[0.3086168455694139,0.6064226907840069],"diameter":41.01565996073507,"sphere":{"center":[-1.2343274967605173,-10.166140704206132,60.91474630832742],"radius":12.0},"projected_sphere":{"center":[147.43681794030715,16.527399052039684],"axes":[244.27582649171785,244.27582649171785],"angle":90.0},"model_confidence":0.6525603093254673,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3019149053509724,"phi":-2.0355012991128327,"method":"3d c++","id":1}
1998593,1998591,1,256714.258915,98,145,{"topic":"pupil.1","circle_3d":{"center":[-5.240816902755452,-2.1551948842349304,52.92895957757032],"normal":[-0.33387411716624454,0.6675788183309335,-0.6654822275630923],"radius":1.7296915359541198},"confidence":0.9975128201524635,"timestamp":256714.258915,"diameter_3d":3.4593830719082397,"ellipse":{"center":[98.72070033616751,94.44508413281275],"axes":[26.596854428974137,40.760186559449785],"angle":-58.2098461821669},"norm_pos":[0.30850218855052347,0.6064788161132801],"diameter":40.760186559449785,"sphere":{"center":[-1.2343274967605173,-10.166140704206132,60.91474630832742],"radius":12.0},"projected_sphere":{"center":[147.43681794030715,16.527399052039684],"axes":[244.27582649171785,244.27582649171785],"angle":90.0},"model_confidence":0.6535424820814373,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3017484337021608,"phi":-2.035805031945076,"method":"3d c++","id":1}
1998600,1998596,1,256714.267315,98,145,{"topic":"pupil.1","circle_3d":{"center":[-5.241117584527968,-2.150187627376658,52.934136716157376],"normal":[-0.33389917398062086,0.6679960897357895,-0.6650507993475041],"radius":1.742684010115183},"confidence":0.9970447350840864,"timestamp":256714.267315,"diameter_3d":3.485368020230366,"ellipse":{"center":[98.72470804197593,94.50162334993054],"axes":[26.774846140287995,41.062326591917554],"angle":-58.231335001554214},"norm_pos":[0.3085147126311748,0.6062432360419561],"diameter":41.062326591917554,"sphere":{"center":[-1.2343274967605173,-10.166140704206132,60.91474630832742],"radius":12.0},"projected_sphere":{"center":[147.43681794030715,16.527399052039684],"axes":[244.27582649171785,244.27582649171785],"angle":90.0},"model_confidence":0.6544063247505227,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3023090171591307,"phi":-2.0360951045703333,"method":"3d c++","id":1}
1998610,1998608,1,256714.275715,98,145,{"topic":"pupil.1","circle_3d":{"center":[-5.235863086465788,-2.1484321950817655,52.93326379020857],"normal":[-0.33346129914210587,0.6681423757603638,-0.665123543176571],"radius":1.7443083992389137},"confidence":0.9974049595035686,"timestamp":256714.275715,"diameter_3d":3.4886167984778274,"ellipse":{"center":[98.78531725412795,94.52108950303725],"axes":[26.80592368253278,41.100922047502294],"angle":-58.2687702629824},"norm_pos":[0.30870411641914985,0.6061621270706781],"diameter":41.100922047502294,"sphere":{"center":[-1.2343274967605173,-10.166140704206132,60.91474630832742],"radius":12.0},"projected_sphere":{"center":[147.43681794030715,16.527399052039684],"axes":[244.27582649171785,244.27582649171785],"angle":90.0},"model_confidence":0.6553616311036015,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3025056119695058,"phi":-2.0355252878055263,"method":"3d c++","id":1}
1998616,1998613,1,256714.284115,98,145,{"topic":"pupil.1","circle_3d":{"center":[-5.237431042936435,-2.146805111010627,52.93568504510219],"normal":[-0.3335919621813264,0.6682779660996254,-0.6649217719354364],"radius":1.7388388974817233},"confidence":0.9972658044145619,"timestamp":256714.284115,"diameter_3d":3.4776777949634465,"ellipse":{"center":[98.76903038758343,94.54333190710992],"axes":[26.71084260001359,40.97011226120282],"angle":-58.26760131879087},"norm_pos":[0.3086532199611982,0.6060694503870421],"diameter":40.97011226120282,"sphere":{"center":[-1.2343274967605173,-10.166140704206132,60.91474630832742],"radius":12.0},"projected_sphere":{"center":[147.43681794030715,16.527399052039684],"axes":[244.27582649171785,244.27582649171785],"angle":90.0},"model_confidence":0.6557498711036169,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3026878637722037,"phi":-2.0358038629010475,"method":"3d c++","id":1}
1998630,1998630,1,256714.292515,98,145,{"topic":"pupil.1","circle_3d":{"center":[-5.231604259870034,-2.1432671832491206,52.936320464476296],"normal":[-0.333106396925793,0.6685727934130843,-0.6648688203209272],"radius":1.756614373781458},"confidence":0.997071827943827,"timestamp":256714.292515,"diameter_3d":3.513228747562916,"ellipse":{"center":[98.84010671158255,94.57856467976015],"axes":[26.984192080179483,41.388203680964956],"angle":-58.316391488566666},"norm_pos":[0.30887533347369545,0.605922647167666],"diameter":41.388203680964956,"sphere":{"center":[-1.2343274967605173,-10.166140704206132,60.91474630832742],"radius":12.0},"projected_sphere":{"center":[147.43681794030715,16.527399052039684],"axes":[244.27582649171785,244.27582649171785],"angle":90.0},"model_confidence":0.6564223726702401,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3030842546856762,"phi":-2.0352521734942757,"method":"3d c++","id":1}
1998637,1998636,1,256714.300915,98,145,{"topic":"pupil.1","circle_3d":{"center":[-5.243655832989826,-2.149525622308987,52.9360766873312],"normal":[-0.3341106946857757,0.6680512568247621,-0.6648891350830183],"radius":1.7515340272706035},"confidence":0.9971465524728016,"timestamp":256714.300915,"diameter_3d":3.503068054541207,"ellipse":{"center":[98.69839147180062,94.50717216435713],"axes":[26.90157695235566,41.269593056865105],"angle":-58.22020605497224},"norm_pos":[0.30843247334937696,0.6062201159818452],"diameter":41.269593056865105,"sphere":{"center":[-1.2343274967605173,-10.166140704206132,60.91474630832742],"radius":12.0},"projected_sphere":{"center":[147.43681794030715,16.527399052039684],"axes":[244.27582649171785,244.27582649171785],"angle":90.0},"model_confidence":0.656840215728538,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3023831525199565,"phi":-2.0364466234172736,"method":"3d c++","id":1}
1998645,1998641,1,256714.309315,98,145,{"topic":"pupil.1","circle_3d":{"center":[-5.231369274879815,-2.148310480965911,52.93113462342787],"normal":[-0.3330868148432748,0.6681525186033518,-0.665300973741629],"radius":1.7519947326044285},"confidence":0.9969002504160548,"timestamp":256714.309315,"diameter_3d":3.503989465208857,"ellipse":{"center":[98.83640648209521,94.5186184977461],"axes":[26.935295254699298,41.28353982425039],"angle":-58.29436795785281},"norm_pos":[0.30886377025654754,0.6061724229260579],"diameter":41.28353982425039,"sphere":{"center":[-1.2343274967605173,-10.166140704206132,60.91474630832742],"radius":12.0},"projected_sphere":{"center":[147.43681794030715,16.527399052039684],"axes":[244.27582649171785,244.27582649171785],"angle":90.0},"model_confidence":0.6571921174227224,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3025192442936366,"phi":-2.034968466516021,"method":"3d c++","id":1}
1998653,1998652,1,256714.317715,98,145,{"topic":"pupil.1","circle_3d":{"center":[-5.23224371227034,-2.146692685463343,52.933197623489],"normal":[-0.3331596846258185,0.6682873348952324,-0.6651290570698687],"radius":1.7596994483246442},"confidence":0.9968215995908067,"timestamp":256714.317715,"diameter_3d":3.5193988966492884,"ellipse":{"center":[98.82951546689908,94.53579592107914],"axes":[27.044681477142813,41.4635703223549],"angle":-58.296935727207966},"norm_pos":[0.3088422358340596,0.606100850328837],"diameter":41.4635703223549,"sphere":{"center":[-1.2343274967605173,-10.166140704206132,60.91474630832742],"radius":12.0},"projected_sphere":{"center":[147.43681794030715,16.527399052039684],"axes":[244.27582649171785,244.27582649171785],"angle":90.0},"model_confidence":0.6576294741641453,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.302700457805999,"phi":-2.035159517881864,"method":"3d c++","id":1}
1998660,1998657,1,256714.326115,98,145,{"topic":"pupil.1","circle_3d":{"center":[-5.229469305203937,-2.145449574134325,52.933057531732906],"normal":[-0.3329284840369516,0.6683909275059838,-0.6651407313828765],"radius":1.755728881355902},"confidence":0.9965750134952915,"timestamp":256714.326115,"diameter_3d":3.511457762711804,"ellipse":{"center":[98.86125401528736,94.55168962251223],"axes":[26.98545195267367,41.369847051899015],"angle":-58.318209699279635},"norm_pos":[0.308941418797773,0.6060346265728658],"diameter":41.369847051899015,"sphere":{"center":[-1.2343274967605173,-10.166140704206132,60.91474630832742],"radius":12.0},"projected_sphere":{"center":[147.43681794030715,16.527399052039684],"axes":[244.27582649171785,244.27582649171785],"angle":90.0},"model_confidence":0.657991629197574,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3028397220078007,"phi":-2.0348745709347775,"method":"3d c++","id":1}
1998670,1998670,1,256714.334515,98,145,{"topic":"pupil.1","circle_3d":{"center":[-5.233774105915242,-2.1473716204713558,52.93328220690717],"normal":[-0.3332872174295604,0.668230756977898,-0.6651220084516873],"radius":1.7589496959304414},"confidence":0.997277182894953,"timestamp":256714.334515,"diameter_3d":3.5178993918608827,"ellipse":{"center":[98.81163532772834,94.52818173385008],"axes":[27.032080664070644,41.44594587340084],"angle":-58.28525218471205},"norm_pos":[0.3087863603991511,0.606132576108958],"diameter":41.44594587340084,"sphere":{"center":[-1.2343274967605173,-10.166140704206132,60.91474630832742],"radius":12.0},"projected_sphere":{"center":[147.43681794030715,16.527399052039684],"axes":[244.27582649171785,244.27582649171785],"angle":90.0},"model_confidence":0.6586879431080161,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.302624404925381,"phi":-2.0353170339428224,"method":"3d c++","id":1}
1998677,1998674,1,256714.342915,98,145,{"topic":"pupil.1","circle_3d":{"center":[-5.233973184009275,-2.1482912319008935,52.932458151669145],"normal":[-0.3333038072707298,0.6681541226921032,-0.6651906797215233],"radius":1.7637162415104326},"confidence":0.9967530491662843,"timestamp":256714.342915,"diameter_3d":3.527432483020865,"ellipse":{"center":[98.80899981433876,94.51527034268794],"axes":[27.108859109078306,41.55902908413752],"angle":-58.2798485485101},"norm_pos":[0.3087781244198086,0.6061863735721336],"diameter":41.55902908413752,"sphere":{"center":[-1.2343274967605173,-10.166140704206132,60.91474630832742],"radius":12.0},"projected_sphere":{"center":[147.43681794030715,16.527399052039684],"axes":[244.27582649171785,244.27582649171785],"angle":90.0},"model_confidence":0.6591171143218721,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.302521400258472,"phi":-2.0352956200600616,"method":"3d c++","id":1}
