Processing_5/T6_EU_PW_B1_C2_P979587_S5_0814131305.csv
UDPSynch,1565756963282,pupilPackets,776,imuPackets,1162,logDataStart,980079,logDataEnd,986598,logDataDur,6518
980086,980084,1,255695.746495,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.438258135151914,-2.7394572686158254,67.9859082098739],"normal":[-0.3879315726134426,0.5999254400413443,-0.6997131993616104],"radius":2.1671147346406867},"confidence":0.999374623526579,"timestamp":255695.746495,"diameter_3d":4.334229469281373,"ellipse":{"center":[101.42668946737804,94.73987342886515],"axes":[27.0414153896626,39.73098328411693],"angle":-51.81739688165928},"norm_pos":[0.31695840458555635,0.6052505273797285],"diameter":39.73098328411693,"sphere":{"center":[-1.7830792637906023,-9.938562549111957,76.38246660221323],"radius":12.0},"projected_sphere":{"center":[145.52666347752978,39.328229964874325],"axes":[194.80910556990108,194.80910556990108],"angle":90.0},"model_confidence":0.9336467923346969,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2142042388968353,"phi":-2.077022939159761,"method":"3d c++","id":1}
980092,980088,1,255695.754895,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.440251195671043,-2.743745388350381,67.98333833672545],"normal":[-0.3880976609900367,0.5995680967301313,-0.6999273554573149],"radius":2.1741243309088896},"confidence":0.9995909777922415,"timestamp":255695.754895,"diameter_3d":4.348248661817779,"ellipse":{"center":[101.40734964050141,94.69806548945482],"axes":[27.13814653993414,39.86126178334268],"angle":-51.784987133037845},"norm_pos":[0.3168979676265669,0.6054247271272716],"diameter":39.86126178334268,"sphere":{"center":[-1.7830792637906023,-9.938562549111957,76.38246660221323],"radius":12.0},"projected_sphere":{"center":[145.52666347752978,39.328229964874325],"axes":[194.80910556990108,194.80910556990108],"angle":90.0},"model_confidence":0.9341905632947678,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.213757665731444,"phi":-2.0770746900960826,"method":"3d c++","id":1}
980101,980099,1,255695.763295,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.446707177137222,-2.7467483391405825,67.98434877408602],"normal":[-0.3886356594455517,0.5993178508309479,-0.699843152343934],"radius":2.1618790441880718},"confidence":0.9998526329383424,"timestamp":255695.763295,"diameter_3d":4.3237580883761435,"ellipse":{"center":[101.34792799730229,94.67432299157494],"axes":[26.97843211657579,39.63634665934965],"angle":-51.7361866944473},"norm_pos":[0.3167122749915697,0.605523654201771],"diameter":39.63634665934965,"sphere":{"center":[-1.7830792637906023,-9.938562549111957,76.38246660221323],"radius":12.0},"projected_sphere":{"center":[145.52666347752978,39.328229964874325],"axes":[194.80910556990108,194.80910556990108],"angle":90.0},"model_confidence":0.9353635247116299,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.213445021502286,"phi":-2.0777134590672173,"method":"3d c++","id":1}
980108,980105,1,255695.771695,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.45084046393897,-2.7459643342583124,67.98731703248706],"normal":[-0.388980100012364,0.599383184571137,-0.6995957974771816],"radius":2.1521402492209263},"confidence":0.9995676589766993,"timestamp":255695.771695,"diameter_3d":4.304280498441853,"ellipse":{"center":[101.31157999582894,94.68513188525306],"axes":[26.843526500424304,39.45609136700734],"angle":-51.71890865937601},"norm_pos":[0.3165986874869654,0.6054786171447789],"diameter":39.45609136700734,"sphere":{"center":[-1.7830792637906023,-9.938562549111957,76.38246660221323],"radius":12.0},"projected_sphere":{"center":[145.52666347752978,39.328229964874325],"axes":[194.80910556990108,194.80910556990108],"angle":90.0},"model_confidence":0.9363410338222744,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.21352663902352,"phi":-2.07823967065225,"method":"3d c++","id":1}
980116,980110,1,255695.780095,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.444794536149574,-2.743175073047392,67.98634786861088],"normal":[-0.38847627269658097,0.5996156230053804,-0.6996765611335292],"radius":2.154009358679073},"confidence":0.9993796623789275,"timestamp":255695.780095,"diameter_3d":4.308018717358146,"ellipse":{"center":[101.36595736201059,94.70961257438498],"axes":[26.873211830955068,39.49065819371108],"angle":-51.76450917563068},"norm_pos":[0.3167686167562831,0.605376614273396],"diameter":39.49065819371108,"sphere":{"center":[-1.7830792637906023,-9.938562549111957,76.38246660221323],"radius":12.0},"projected_sphere":{"center":[145.52666347752978,39.328229964874325],"axes":[194.80910556990108,194.80910556990108],"angle":90.0},"model_confidence":0.9372045588602052,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2138170508649844,"phi":-2.077640403263116,"method":"3d c++","id":1}
980126,980123,1,255695.788495,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.450639422491681,-2.754399937404985,67.97998543689914],"normal":[-0.38896334655842324,0.5986802176422477,-0.7002067637761741],"radius":2.160972804456342},"confidence":0.9997388715124925,"timestamp":255695.788495,"diameter_3d":4.321945608912684,"ellipse":{"center":[101.3084335331173,94.60324562758532],"axes":[26.98235174166962,39.622619953175715],"angle":-51.67643075874807},"norm_pos":[0.3165888547909915,0.6058198098850611],"diameter":39.622619953175715,"sphere":{"center":[-1.7830792637906023,-9.938562549111957,76.38246660221323],"radius":12.0},"projected_sphere":{"center":[145.52666347752978,39.328229964874325],"axes":[194.80910556990108,194.80910556990108],"angle":90.0},"model_confidence":0.9384866286729743,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2126487262347774,"phi":-2.0778507285956,"method":"3d c++","id":1}
980134,980133,1,255695.796895,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.4482269508113506,-2.748512118576258,67.98368265067367],"normal":[-0.388762307251729,0.5991708692113082,-0.6998986626282961],"radius":2.160089473715162},"confidence":0.9996330794517743,"timestamp":255695.796895,"diameter_3d":4.320178947430324,"ellipse":{"center":[101.33332854443674,94.65848096124229],"axes":[26.95800635646524,39.604009055337826],"angle":-51.719253393925044},"norm_pos":[0.3166666517013648,0.6055896626614905],"diameter":39.604009055337826,"sphere":{"center":[-1.7830792637906023,-9.938562549111957,76.38246660221323],"radius":12.0},"projected_sphere":{"center":[145.52666347752978,39.328229964874325],"axes":[194.80910556990108,194.80910556990108],"angle":90.0},"model_confidence":0.9393619818147569,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.213261424411636,"phi":-2.077818092671292,"method":"3d c++","id":1}
980144,980143,1,255695.805295,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.457805152019197,-2.756955023873971,67.98178500942741],"normal":[-0.3895604906857162,0.5984672937698322,-0.7000567993988184],"radius":2.1661871102396577},"confidence":0.9994741448935612,"timestamp":255695.805295,"diameter_3d":4.332374220479315,"ellipse":{"center":[101.24549105125521,94.57942309723634],"axes":[27.03741893732698,39.717539172149195],"angle":-51.626222084657314},"norm_pos":[0.3163921595351725,0.6059190704281818],"diameter":39.717539172149195,"sphere":{"center":[-1.7830792637906023,-9.938562549111957,76.38246660221323],"radius":12.0},"projected_sphere":{"center":[145.52666347752978,39.328229964874325],"axes":[194.80910556990108,194.80910556990108],"angle":90.0},"model_confidence":0.9398501895258926,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2123829261354118,"phi":-2.0785932064535806,"method":"3d c++","id":1}
980155,980150,1,255695.813695,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.449625728740017,-2.7492967615462067,67.9837880438801],"normal":[-0.38887887207911787,0.5991054822971459,-0.6998898798610945],"radius":2.150097750998481},"confidence":0.9995512752521106,"timestamp":255695.813695,"diameter_3d":4.300195501996962,"ellipse":{"center":[101.31941025515592,94.65393706687553],"axes":[26.832175188996537,39.42072894410802],"angle":-51.70802780952377},"norm_pos":[0.3166231570473622,0.6056085955546853],"diameter":39.42072894410802,"sphere":{"center":[-1.7830792637906023,-9.938562549111957,76.38246660221323],"radius":12.0},"projected_sphere":{"center":[145.52666347752978,39.328229964874325],"axes":[194.80910556990108,194.80910556990108],"angle":90.0},"model_confidence":0.9404369015763581,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2131797566791667,"phi":-2.0779506878996274,"method":"3d c++","id":1}
980159,980155,1,255695.822095,101,145,{"topic":"pupil.1","circle_3d":{"center":[-6.4603278060160125,-2.752676863706161,67.98684911506373],"normal":[-0.3897707118521175,0.5988238071171497,-0.699634790595791],"radius":2.1657649324817934},"confidence":0.9995319637178508,"timestamp":255695.822095,"diameter_3d":4.331529864963587,"ellipse":{"center":[101.22674095782294,94.62046741181913],"axes":[27.01135375582968,39.70679484373519],"angle":-51.63528238545214},"norm_pos":[0.3163335654931967,0.6057480524507536],"diameter":39.70679484373519,"sphere":{"center":[-1.7830792637906023,-9.938562549111957,76.38246660221323],"radius":12.0},"projected_sphere":{"center":[145.52666347752978,39.328229964874325],"axes":[194.80910556990108,194.80910556990108],"angle":90.0},"model_confidence":0.9408762968067585,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2128280036669796,"phi":-2.079078794584022,"method":"3d c++","id":1}
