Processing_5/T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv
UDPSynch,1565758183942,pupilPackets,778,imuPackets,1166,logDataStart,2200738,logDataEnd,2207271,logDataDur,6533
2200742,2200740,1,256916.39415,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.1935974637742115,-1.907021376863952,52.391943624719424],"normal":[-0.3317504043799047,0.6748462254978569,-0.6591845273708002],"radius":1.5742510013150097},"confidence":0.9980095679697938,"timestamp":256916.39415,"diameter_3d":3.1485020026300194,"ellipse":{"center":[98.63066996194652,97.17186890878699],"axes":[24.13352999212119,37.468220381829624],"angle":-58.81390926829175},"norm_pos":[0.3082208436310829,0.5951172128800541],"diameter":37.468220381829624,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7364636832810967,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3115526308531815,"phi":-2.0370596685664806,"method":"3d c++","id":1}
2200749,2200746,1,256916.40255,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.174595317367064,-1.9038266525565728,52.38567691896441],"normal":[-0.3301668921793091,0.6751124525234717,-0.6597067528503855],"radius":1.5794621298486704},"confidence":0.9973107700229171,"timestamp":256916.40255,"diameter_3d":3.158924259697341,"ellipse":{"center":[98.8484987708775,97.20492201761735],"axes":[24.245613249521362,37.595698479395914],"angle":-58.934454554499695},"norm_pos":[0.30890155865899216,0.594979491593261],"diameter":37.595698479395914,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7365192239432883,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3119134519618414,"phi":-2.034824051538372,"method":"3d c++","id":1}
2200758,2200758,1,256916.41095,99,142,{"topic":"pupil.1","circle_3d":{"center":[-5.134608408969983,-1.9085118008584576,52.36101070689057],"normal":[-0.3268346498128857,0.6747220234983147,-0.6617622705232054],"radius":1.5542110453131734},"confidence":0.9985071350653405,"timestamp":256916.41095,"diameter_3d":3.108422090626347,"ellipse":{"center":[99.2898447348885,97.14633346118157],"axes":[23.968047290409217,37.00989042837472],"angle":-59.13783568725313},"norm_pos":[0.31028076479652655,0.5952236105784101],"diameter":37.00989042837472,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7369275848931656,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3113843389185855,"phi":-2.0295402117622197,"method":"3d c++","id":1}
2200765,2200763,1,256916.41935,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.0999756784520205,-1.9302841506133745,52.321909011472314],"normal":[-0.3239485889363888,0.6729076610187383,-0.6650207451413929],"radius":1.5606841638111215},"confidence":0.9988914512736126,"timestamp":256916.41935,"diameter_3d":3.121368327622243,"ellipse":{"center":[99.65560842137461,96.86833628016953],"axes":[24.232418458789816,37.19090327020113],"angle":-59.23519145958886},"norm_pos":[0.31142377631679563,0.5963819321659602],"diameter":37.19090327020113,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7374663694317496,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308928846302891,"phi":-2.0240914217495045,"method":"3d c++","id":1}
2200773,2200768,1,256916.42775,100,143,{"topic":"pupil.1","circle_3d":{"center":[-5.0350084563433395,-1.9407469874130445,52.28005595482881],"normal":[-0.3185346537606654,0.6720357579520991,-0.668508499861685],"radius":1.5489735517191392},"confidence":0.9978179447954378,"timestamp":256916.42775,"diameter_3d":3.0979471034382784,"ellipse":{"center":[100.37574033349847,96.7284651045445],"axes":[24.236364982426238,36.93826388227957],"angle":-59.5588541902263},"norm_pos":[0.3136741885421827,0.5969647287310647],"diameter":36.93826388227957,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7375875844370938,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307750794215583,"phi":-2.0154560571474516,"method":"3d c++","id":1}
2200781,2200779,1,256916.43615,101,143,{"topic":"pupil.1","circle_3d":{"center":[-4.972881814821157,-1.9500338511676851,52.241456449403785],"normal":[-0.3133574336338169,0.6712618526392125,-0.6717251253137703],"radius":1.5520826156983747},"confidence":0.9975692354015899,"timestamp":256916.43615,"diameter_3d":3.1041652313967494,"ellipse":{"center":[101.06863724993894,96.59896299750952],"axes":[24.45789209053922,37.036870571013644],"angle":-59.8758018083563},"norm_pos":[0.3158394914060592,0.5975043208437103],"diameter":37.036870571013644,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7378965611293808,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306706203707968,"phi":-2.007283758861024,"method":"3d c++","id":1}
2200790,2200785,1,256916.44455,101,143,{"topic":"pupil.1","circle_3d":{"center":[-4.917946133301189,-1.9505835137063912,52.21550884357782],"normal":[-0.3087794601738195,0.6712160474276536,-0.673887425799267],"radius":1.5450101903116082},"confidence":0.9970313222373087,"timestamp":256916.44455,"diameter_3d":3.0900203806232165,"ellipse":{"center":[101.690046022746,96.58230894971341],"axes":[24.46713306728913,36.88347079611963],"angle":-60.19392235573682},"norm_pos":[0.3177813938210813,0.5975737127095275],"diameter":36.88347079611963,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7379453414105064,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306644408408704,"phi":-2.0004536159568933,"method":"3d c++","id":1}
2200798,2200796,1,256916.45295,102,143,{"topic":"pupil.1","circle_3d":{"center":[-4.888795180424941,-1.9599481649223325,52.19291369621614],"normal":[-0.3063502141007988,0.6704356598263252,-0.6757703547460739],"radius":1.5019479689860589},"confidence":0.9961419826230632,"timestamp":256916.45295,"diameter_3d":3.0038959379721177,"ellipse":{"center":[102.00616372811729,96.47456318540331],"axes":[23.87984959990343,35.86933849320571],"angle":-60.32366650537341},"norm_pos":[0.3187692616503665,0.5980226533941528],"diameter":35.86933849320571,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7376620993884919,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3055921268059003,"phi":-1.9964200062276105,"method":"3d c++","id":1}
2200806,2200802,1,256916.46135,101,144,{"topic":"pupil.1","circle_3d":{"center":[-4.889024475414635,-2.0328420641839937,52.121342648878844],"normal":[-0.30636932201660666,0.6643611682211867,-0.6817346086908488],"radius":1.4373433137377982},"confidence":0.7318595745839379,"timestamp":256916.46135,"diameter_3d":2.8746866274755964,"ellipse":{"center":[101.91833115414545,95.59521060263847],"axes":[23.10794280777828,34.37544444979926],"angle":-59.99426098059854},"norm_pos":[0.3184947848567045,0.6016866224890063],"diameter":34.37544444979926,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7377589765924952,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2974350943281143,"phi":-1.9931484819950178,"method":"3d c++","id":1}
2200816,2200815,1,256916.46975,101,142,{"topic":"pupil.1","circle_3d":{"center":[-4.977169178049189,-1.8498534254448717,52.34485466460122],"normal":[-0.3137147139028195,0.6796102214494469,-0.6631086073806506],"radius":1.5721045596918533},"confidence":0.3870686893282362,"timestamp":256916.46975,"diameter_3d":3.1442091193837065,"ellipse":{"center":[101.13437870495117,97.82612695630309],"axes":[24.369354223526827,37.43732994934907],"angle":-60.29640548634876},"norm_pos":[0.3160449334529724,0.5923911376820705],"diameter":37.43732994934907,"sphere":{"center":[-1.2125926112153549,-10.005176082838235,60.30215795316903],"radius":12.0},"projected_sphere":{"center":[147.53266144244162,17.131224123402845],"axes":[246.75733846135134,246.75733846135134],"angle":90.0},"model_confidence":0.7378169172572835,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.318027488330874,"phi":-2.0126908672532284,"method":"3d c++","id":1}
