Processing_5/T1_EW_PW_B0_C1_P59094_S5_0814131305.csv
UDPSynch,1565756045836,pupilPackets,774,imuPackets,1160,logDataStart,62632,logDataEnd,69137,logDataDur,6504
62636,62634,1,254778.302977,99,148,{"topic":"pupil.1","circle_3d":{"center":[-6.343590432806706,-2.934320539584709,65.2077936728245],"normal":[-0.4478917275966013,0.6083642898162402,-0.6551991233410751],"radius":2.0250337470996467},"confidence":0.997701260896308,"timestamp":254778.302977,"diameter_3d":4.050067494199293,"ellipse":{"center":[99.82707472937187,91.84645248147082],"axes":[24.491359042418747,38.72198719577021],"angle":-48.822385406573574},"norm_pos":[0.3119596085292871,0.6173064479938716],"diameter":38.72198719577021,"sphere":{"center":[-0.9688897016474899,-10.234692017379592,73.0701831529174],"radius":12.0},"projected_sphere":{"center":[151.77897756511288,33.15870883345396],"axes":[203.63983444327664,203.63983444327664],"angle":90.0},"model_confidence":0.7987026064697145,"model_id":61,"model_birth_timestamp":254768.432977,"theta":2.224794309378006,"phi":-2.17042808354976,"method":"3d c++","id":1}
62644,62644,1,254778.311377,99,148,{"topic":"pupil.1","circle_3d":{"center":[-6.336119311061488,-2.9325345608173983,65.20434926200647],"normal":[-0.44726913411783314,0.6085131213801828,-0.6554861575759101],"radius":2.035747732926624},"confidence":0.9980400664740298,"timestamp":254778.311377,"diameter_3d":4.071495465853248,"ellipse":{"center":[99.89634536310628,91.85909347861164],"axes":[24.6375135994043,38.92872345123778],"angle":-48.865607256668},"norm_pos":[0.31217607925970714,0.6172537771724516],"diameter":38.92872345123778,"sphere":{"center":[-0.9688897016474899,-10.234692017379592,73.0701831529174],"radius":12.0},"projected_sphere":{"center":[151.77897756511288,33.15870883345396],"axes":[203.63983444327664,203.63983444327664],"angle":90.0},"model_confidence":0.7987483326779898,"model_id":61,"model_birth_timestamp":254768.432977,"theta":2.2249818489461854,"phi":-2.169576255919768,"method":"3d c++","id":1}
62652,62650,1,254778.319777,99,148,{"topic":"pupil.1","circle_3d":{"center":[-6.326660152683281,-2.91890566283203,65.21056701670416],"normal":[-0.44648087091964916,0.6096488628789635,-0.6549680113511028],"radius":2.040668625971188},"confidence":0.9985883121991519,"timestamp":254778.319777,"diameter_3d":4.081337251942376,"ellipse":{"center":[99.99225218738331,91.98993206160536],"axes":[24.677843118321302,39.01838984883304],"angle":-48.97931615585958},"norm_pos":[0.31247578808557286,0.6167086164099777],"diameter":39.01838984883304,"sphere":{"center":[-0.9688897016474899,-10.234692017379592,73.0701831529174],"radius":12.0},"projected_sphere":{"center":[151.77897756511288,33.15870883345396],"axes":[203.63983444327664,203.63983444327664],"angle":90.0},"model_confidence":0.7988709601973176,"model_id":61,"model_birth_timestamp":254768.432977,"theta":2.226413862904651,"phi":-2.16912325764712,"method":"3d c++","id":1}
62660,62656,1,254778.328177,100,148,{"topic":"pupil.1","circle_3d":{"center":[-6.323351004521958,-2.9189212332122088,65.2082977563002],"normal":[-0.4462051085728723,0.6096475653472819,-0.6551571163847668],"radius":2.036443544849881},"confidence":0.9985637061521989,"timestamp":254778.328177,"diameter_3d":4.072887089699762,"ellipse":{"center":[100.02100889660281,91.98980551193497],"axes":[24.63678564224929,38.93880534536484],"angle":-48.994358818334945},"norm_pos":[0.31256565280188375,0.616709143700271],"diameter":38.93880534536484,"sphere":{"center":[-0.9688897016474899,-10.234692017379592,73.0701831529174],"radius":12.0},"projected_sphere":{"center":[151.77897756511288,33.15870883345396],"axes":[203.63983444327664,203.63983444327664],"angle":90.0},"model_confidence":0.7988952832753804,"model_id":61,"model_birth_timestamp":254768.432977,"theta":2.226412225996168,"phi":-2.1687014288271107,"method":"3d c++","id":1}
62668,62666,1,254778.336577,99,148,{"topic":"pupil.1","circle_3d":{"center":[-6.331144712528359,-2.9256040986764766,65.20739388987904],"normal":[-0.4468545842400724,0.6090906598919262,-0.6552324385865292],"radius":2.0293317004535503},"confidence":0.9979149713775546,"timestamp":254778.336577,"diameter_3d":4.0586634009071005,"ellipse":{"center":[99.94531582550987,91.92782488003508],"axes":[24.55054202536253,38.80375833937393],"angle":-48.924228484528015},"norm_pos":[0.31232911195471835,0.6169673963331872],"diameter":38.80375833937393,"sphere":{"center":[-0.9688897016474899,-10.234692017379592,73.0701831529174],"radius":12.0},"projected_sphere":{"center":[151.77897756511288,33.15870883345396],"axes":[203.63983444327664,203.63983444327664],"angle":90.0},"model_confidence":0.7987236045519541,"model_id":61,"model_birth_timestamp":254768.432977,"theta":2.2257098488439877,"phi":-2.1693248083916825,"method":"3d c++","id":1}
62678,62672,1,254778.344977,100,147,{"topic":"pupil.1","circle_3d":{"center":[-6.322777295921186,-2.9101495513002895,65.21607815677154],"normal":[-0.4461572995228079,0.6103785388399419,-0.6545087496788207],"radius":2.037978033507383},"confidence":0.9984754825794722,"timestamp":254778.344977,"diameter_3d":4.075956067014766,"ellipse":{"center":[100.03358085182384,92.07615608476812],"axes":[24.62614315516098,38.96320347859007],"angle":-49.04232904590194},"norm_pos":[0.3126049401619495,0.6163493496467995],"diameter":38.96320347859007,"sphere":{"center":[-0.9688897016474899,-10.234692017379592,73.0701831529174],"radius":12.0},"projected_sphere":{"center":[151.77897756511288,33.15870883345396],"axes":[203.63983444327664,203.63983444327664],"angle":90.0},"model_confidence":0.7989433896674725,"model_id":61,"model_birth_timestamp":254768.432977,"theta":2.227334716568877,"phi":-2.169112304391552,"method":"3d c++","id":1}
62685,62684,1,254778.353377,100,148,{"topic":"pupil.1","circle_3d":{"center":[-6.322186834833636,-2.9184682721495667,65.20792648491467],"normal":[-0.44610809443217886,0.6096853121025021,-0.6551880556668938],"radius":2.0317364626244356},"confidence":0.9979446176334421,"timestamp":254778.353377,"diameter_3d":4.063472925248871,"ellipse":{"center":[100.03105309428094,91.99511638484202],"axes":[24.581705850148968,38.84891837449351],"angle":-49.00203930283536},"norm_pos":[0.3125970409196279,0.6166870150631583],"diameter":38.84891837449351,"sphere":{"center":[-0.9688897016474899,-10.234692017379592,73.0701831529174],"radius":12.0},"projected_sphere":{"center":[151.77897756511288,33.15870883345396],"axes":[203.63983444327664,203.63983444327664],"angle":90.0},"model_confidence":0.7989282683718568,"model_id":61,"model_birth_timestamp":254768.432977,"theta":2.226459846472299,"phi":-2.1685782966780187,"method":"3d c++","id":1}
62693,62689,1,254778.361777,99,147,{"topic":"pupil.1","circle_3d":{"center":[-6.330021313095312,-2.910846917099109,65.2203703658611],"normal":[-0.4467609676206518,0.6103204250233736,-0.6541510655880242],"radius":2.0268793672910603},"confidence":0.9974642601062034,"timestamp":254778.361777,"diameter_3d":4.053758734582121,"ellipse":{"center":[99.9671750093239,92.07431751894306],"axes":[24.47244526006196,38.74860347891342],"angle":-49.005718090692596},"norm_pos":[0.31239742190413716,0.6163570103377373],"diameter":38.74860347891342,"sphere":{"center":[-0.9688897016474899,-10.234692017379592,73.0701831529174],"radius":12.0},"projected_sphere":{"center":[151.77897756511288,33.15870883345396],"axes":[203.63983444327664,203.63983444327664],"angle":90.0},"model_confidence":0.7986688752683602,"model_id":61,"model_birth_timestamp":254768.432977,"theta":2.2272613527887573,"phi":-2.169996309030941,"method":"3d c++","id":1}
62701,62700,1,254778.370177,100,147,{"topic":"pupil.1","circle_3d":{"center":[-6.318341359650419,-2.910980162077901,65.21228193063143],"normal":[-0.4457876381669107,0.6103093212751409,-0.6548251018571635],"radius":2.0473409882409834},"confidence":0.9988278998861618,"timestamp":254778.370177,"diameter_3d":4.094681976481967,"ellipse":{"center":[100.07357808705123,92.06416151996228],"axes":[24.755878106736947,39.14447135007159],"angle":-49.05826187971638},"norm_pos":[0.3127299315220351,0.6163993270001571],"diameter":39.14447135007159,"sphere":{"center":[-0.9688897016474899,-10.234692017379592,73.0701831529174],"radius":12.0},"projected_sphere":{"center":[151.77897756511288,33.15870883345396],"axes":[203.63983444327664,203.63983444327664],"angle":90.0},"model_confidence":0.7988623129263073,"model_id":61,"model_birth_timestamp":254768.432977,"theta":2.227247335717254,"phi":-2.1685017840951386,"method":"3d c++","id":1}
62712,62711,1,254778.378577,100,147,{"topic":"pupil.1","circle_3d":{"center":[-6.321236788492657,-2.912222587419299,65.21309577213582],"normal":[-0.44602892390376386,0.6102057858300244,-0.6547572817317977],"radius":2.0407709129677176},"confidence":0.9978769627024525,"timestamp":254778.378577,"diameter_3d":4.081541825935435,"ellipse":{"center":[100.04592647088617,92.05442540372486],"axes":[24.67194529013035,39.01843212879805],"angle":-49.038639330809275},"norm_pos":[0.3126435202215193,0.6164398941511464],"diameter":39.01843212879805,"sphere":{"center":[-0.9688897016474899,-10.234692017379592,73.0701831529174],"radius":12.0},"projected_sphere":{"center":[151.77897756511288,33.15870883345396],"axes":[203.63983444327664,203.63983444327664],"angle":90.0},"model_confidence":0.7987894127367334,"model_id":61,"model_birth_timestamp":254768.432977,"theta":2.227116642656258,"phi":-2.168801716566194,"method":"3d c++","id":1}
