Processing_5/T2_EW_PS_B0_C5_P1838163_S5_0814131305.csv
UDPSynch,1565757823518,pupilPackets,689,imuPackets,1163,logDataStart,1840314,logDataEnd,1846817,logDataDur,6501
1840317,1840316,1,256555.977029,94,144,{"topic":"pupil.1","circle_3d":{"center":[-4.618481853833355,-1.6948512951950754,43.72095487475275],"normal":[-0.3814450644357323,0.6716748388265901,-0.6351004437920779],"radius":1.4143879260878054},"confidence":0.9992291092724462,"timestamp":256555.977029,"diameter_3d":2.828775852175611,"ellipse":{"center":[94.6224002749506,95.67359952762013],"axes":[24.77355912891187,40.36473560208254],"angle":-55.54585436012829},"norm_pos":[0.2956950008592206,0.6013600019682495],"diameter":40.36473560208254,"sphere":{"center":[-0.04114108060456838,-9.754949361114157,51.34216020025768],"radius":12.0},"projected_sphere":{"center":[159.50318666228026,2.200737555635172],"axes":[289.82029470441563,289.82029470441563],"angle":90.0},"model_confidence":0.8819385991678974,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307263515019238,"phi":-2.1116612120398655,"method":"3d c++","id":1}
1840323,1840320,1,256555.985429,94,144,{"topic":"pupil.1","circle_3d":{"center":[-4.620556269579803,-1.6949306354552718,43.72211724309457],"normal":[-0.3816179324146029,0.6716682271382404,-0.6350035797635921],"radius":1.4178106613100008},"confidence":0.999222390901114,"timestamp":256555.985429,"diameter_3d":2.8356213226200015,"ellipse":{"center":[94.59530495607211,95.67175500002574],"axes":[24.827566272642034,40.461542517293125],"angle":-55.53473930901848},"norm_pos":[0.29561032798772535,0.6013676874998928],"diameter":40.461542517293125,"sphere":{"center":[-0.04114108060456838,-9.754949361114157,51.34216020025768],"radius":12.0},"projected_sphere":{"center":[159.50318666228026,2.200737555635172],"axes":[289.82029470441563,289.82029470441563],"angle":90.0},"model_confidence":0.8822343765132357,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3072545905451802,"phi":-2.1119285617200054,"method":"3d c++","id":1}
1840332,1840326,1,256555.993829,94,144,{"topic":"pupil.1","circle_3d":{"center":[-4.61710977331193,-1.6944946360845528,43.720508138590866],"normal":[-0.38133072439228016,0.6717045604191336,-0.635137671805568],"radius":1.4162350367341967},"confidence":0.9992770041880754,"timestamp":256555.993829,"diameter_3d":2.8324700734683934,"ellipse":{"center":[94.64147221069604,95.6776177967454],"axes":[24.80854092247269,40.41778679813298],"angle":-55.554664940614},"norm_pos":[0.2957546006584251,0.6013432591802275],"diameter":40.41778679813298,"sphere":{"center":[-0.04114108060456838,-9.754949361114157,51.34216020025768],"radius":12.0},"projected_sphere":{"center":[159.50318666228026,2.200737555635172],"axes":[289.82029470441563,289.82029470441563],"angle":90.0},"model_confidence":0.8823724579895775,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307303634193776,"phi":-2.1115030257370813,"method":"3d c++","id":1}
1840340,1840337,1,256556.002229,94,144,{"topic":"pupil.1","circle_3d":{"center":[-4.61939540398491,-1.6925186233485654,43.723971573741416],"normal":[-0.3815211936150285,0.6718692281471326,-0.6348490522096889],"radius":1.4148029679578622},"confidence":0.9991371833613957,"timestamp":256556.002229,"diameter_3d":2.8296059359157244,"ellipse":{"center":[94.61395919301259,95.70824668664488],"axes":[24.767417349360326,40.37373143792878],"angle":-55.55251836777467},"norm_pos":[0.29566862247816433,0.6012156388056463],"diameter":40.37373143792878,"sphere":{"center":[-0.04114108060456838,-9.754949361114157,51.34216020025768],"radius":12.0},"projected_sphere":{"center":[159.50318666228026,2.200737555635172],"axes":[289.82029470441563,289.82029470441563],"angle":90.0},"model_confidence":0.8827697437058135,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307525934509227,"phi":-2.11192408043964,"method":"3d c++","id":1}
1840346,1840344,1,256556.010629,94,144,{"topic":"pupil.1","circle_3d":{"center":[-4.626121167035651,-1.6972885378860774,43.72296997656292],"normal":[-0.3820816738692569,0.6714717352690066,-0.63493251864123],"radius":1.4103526960025108},"confidence":0.998953698766177,"timestamp":256556.010629,"diameter_3d":2.8207053920050216,"ellipse":{"center":[94.51655733783377,95.64196798576157],"axes":[24.690462496570312,40.248279554101806],"angle":-55.49458101762707},"norm_pos":[0.29536424168073055,0.6014918000593268],"diameter":40.248279554101806,"sphere":{"center":[-0.04114108060456838,-9.754949361114157,51.34216020025768],"radius":12.0},"projected_sphere":{"center":[159.50318666228026,2.200737555635172],"axes":[289.82029470441563,289.82029470441563],"angle":90.0},"model_confidence":0.8830527085714635,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3069893982608334,"phi":-2.1125143529237436,"method":"3d c++","id":1}
1840358,1840353,1,256556.019029,94,144,{"topic":"pupil.1","circle_3d":{"center":[-4.633085048082747,-1.70121126602543,43.72301633134056],"normal":[-0.38266199728984823,0.6711448412573939,-0.6349286557430934],"radius":1.414649724231266},"confidence":0.9991309355025125,"timestamp":256556.019029,"diameter_3d":2.829299448462532,"ellipse":{"center":[94.41876124235475,95.58469884624633],"axes":[24.76220313209002,40.371615429594755],"angle":-55.43951064553218},"norm_pos":[0.29505862888235856,0.6017304214739736],"diameter":40.371615429594755,"sphere":{"center":[-0.04114108060456838,-9.754949361114157,51.34216020025768],"radius":12.0},"projected_sphere":{"center":[159.50318666228026,2.200737555635172],"axes":[289.82029470441563,289.82029470441563],"angle":90.0},"model_confidence":0.8833329882996344,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3065483518248486,"phi":-2.1131877769222887,"method":"3d c++","id":1}
1840365,1840364,1,256556.027429,94,144,{"topic":"pupil.1","circle_3d":{"center":[-4.627512022780097,-1.7002650184724128,43.72066023495099],"normal":[-0.38219757851462743,0.6712236952201454,-0.6351249971088909],"radius":1.4138773387070895},"confidence":0.9990429396106889,"timestamp":256556.027429,"diameter_3d":2.827754677414179,"ellipse":{"center":[94.4940582194976,95.59700080906639],"axes":[24.76149792387703,40.3513174957256],"angle":-55.47284646497488},"norm_pos":[0.29529393193593,0.6016791632955567],"diameter":40.3513174957256,"sphere":{"center":[-0.04114108060456838,-9.754949361114157,51.34216020025768],"radius":12.0},"projected_sphere":{"center":[159.50318666228026,2.200737555635172],"axes":[289.82029470441563,289.82029470441563],"angle":90.0},"model_confidence":0.8835008160645974,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3066547257196515,"phi":-2.112514442372127,"method":"3d c++","id":1}
1840375,1840370,1,256556.035829,94,144,{"topic":"pupil.1","circle_3d":{"center":[-4.628815562823618,-1.69789008954762,43.72395577010093],"normal":[-0.38230620685158756,0.671421605963878,-0.634850369179729],"radius":1.4199703895039908},"confidence":0.9991652562702757,"timestamp":256556.035829,"diameter_3d":2.8399407790079816,"ellipse":{"center":[94.48145342025238,95.63006977806835],"axes":[24.853477744591217,40.52221868053963],"angle":-55.47769352283146},"norm_pos":[0.2952545419382887,0.6015413759247152],"diameter":40.52221868053963,"sphere":{"center":[-0.04114108060456838,-9.754949361114157,51.34216020025768],"radius":12.0},"projected_sphere":{"center":[159.50318666228026,2.200737555635172],"axes":[289.82029470441563,289.82029470441563],"angle":90.0},"model_confidence":0.8838879140062983,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3069217522039516,"phi":-2.112831111790393,"method":"3d c++","id":1}
1840381,1840377,1,256556.044229,94,144,{"topic":"pupil.1","circle_3d":{"center":[-4.630102571894383,-1.7019461548193924,43.720443084615994],"normal":[-0.3824134576074846,0.6710836005245637,-0.6351430929701405],"radius":1.4108938854465938},"confidence":0.9948779296854012,"timestamp":256556.044229,"diameter_3d":2.8217877708931876,"ellipse":{"center":[94.4565768823558,95.57430356572638],"axes":[24.708861161118534,40.26657956602361],"angle":-55.45130119176585},"norm_pos":[0.2951768027573619,0.6017737351428067],"diameter":40.26657956602361,"sphere":{"center":[-0.04114108060456838,-9.754949361114157,51.34216020025768],"radius":12.0},"projected_sphere":{"center":[159.50318666228026,2.200737555635172],"axes":[289.82029470441563,289.82029470441563],"angle":90.0},"model_confidence":0.8840134842333147,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3064657452216326,"phi":-2.112751351405573,"method":"3d c++","id":1}
1840394,1840393,1,256556.052629,94,144,{"topic":"pupil.1","circle_3d":{"center":[-4.623119807491474,-1.7013227714640848,43.71690153573769],"normal":[-0.38183156057390877,0.671135549137506,-0.6354382220433327],"radius":1.421917822027091},"confidence":0.9995183064374894,"timestamp":256556.052629,"diameter_3d":2.843835644054182,"ellipse":{"center":[94.5520466549414,95.57644545372244],"axes":[24.92088159384645,40.58419666645745],"angle":-55.49026718147334},"norm_pos":[0.2954751457966919,0.6017648106094898],"diameter":40.58419666645745,"sphere":{"center":[-0.04114108060456838,-9.754949361114157,51.34216020025768],"radius":12.0},"projected_sphere":{"center":[159.50318666228026,2.200737555635172],"axes":[289.82029470441563,289.82029470441563],"angle":90.0},"model_confidence":0.8845681936841654,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306535817441742,"phi":-2.111873551560485,"method":"3d c++","id":1}
