Processing_5/T1_EU_PS_B2_C2_P2363119_S5_0814131305.csv
UDPSynch,1565758349008,pupilPackets,776,imuPackets,1167,logDataStart,2365803,logDataEnd,2372326,logDataDur,6523
2365891,2365888,1,257081.536705,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.116921117885128,-2.1705122367465606,53.273212422981985],"normal":[-0.30980895078842186,0.6521525744064373,-0.6918926460849498],"radius":1.6144494553304498},"confidence":0.997873805846568,"timestamp":257081.536705,"diameter_3d":3.2288989106608996,"ellipse":{"center":[100.54225150616591,94.47016979241658],"axes":[25.75559453179489,37.787550649186144],"angle":-59.0648989297473},"norm_pos":[0.3141945359567685,0.6063742925315976],"diameter":37.787550649186144,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7980248394090617,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2812167870292464,"phi":-1.9917944538261252,"method":"3d c++","id":1}
2365902,2365900,1,257081.545105,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.127151915258677,-2.153715981661569,53.29367350700636],"normal":[-0.31066151723621765,0.6535522623301866,-0.6901875557495848],"radius":1.6212886194558753},"confidence":0.9976961067481551,"timestamp":257081.545105,"diameter_3d":3.2425772389117506,"ellipse":{"center":[100.4466742631669,94.67331962107542],"axes":[25.780139307719836,37.933041914762164],"angle":-59.08299073669227},"norm_pos":[0.31389585707239653,0.6055278349121858],"diameter":37.933041914762164,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7979090136881584,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.283064596991513,"phi":-1.9937431668076329,"method":"3d c++","id":1}
2365910,2365906,1,257081.553505,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.136321537571611,-2.1494277018988974,53.301871762373764],"normal":[-0.3114256524289621,0.6539096189770759,-0.6895043678023011],"radius":1.6177610398648898},"confidence":0.9976988691657158,"timestamp":257081.553505,"diameter_3d":3.2355220797297797,"ellipse":{"center":[100.34883127023933,94.72843442850775],"axes":[25.68808564320557,37.84497217066821],"angle":-59.04903613134158},"norm_pos":[0.3135900977194979,0.6052981898812178],"diameter":37.84497217066821,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7978254662343032,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2835368368150877,"phi":-1.9950348028522646,"method":"3d c++","id":1}
2365920,2365918,1,257081.561905,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.128592984577728,-2.1568391003319203,53.29136584200965],"normal":[-0.3107816063461385,0.6532920024409906,-0.6903798611659777],"radius":1.6102951949640079},"confidence":0.9981874513021678,"timestamp":257081.561905,"diameter_3d":3.2205903899280157,"ellipse":{"center":[100.42614641342875,94.6395612289673],"axes":[25.613590727271752,37.67753195885174],"angle":-59.0599789951323},"norm_pos":[0.3138317075419649,0.605668494879303],"diameter":37.67753195885174,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7978058595076165,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2827207897962385,"phi":-1.9937835516639044,"method":"3d c++","id":1}
2365926,2365922,1,257081.570305,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.117343866933487,-2.1613883879522415,53.28201120802656],"normal":[-0.3098441798757851,0.6529128951392972,-0.6911594139979019],"radius":1.612406874434439},"confidence":0.9975004720566067,"timestamp":257081.570305,"diameter_3d":3.224813748868878,"ellipse":{"center":[100.54673066739107,94.58127999512556],"axes":[25.688383456494137,37.73316077825539],"angle":-59.105082747282665},"norm_pos":[0.3142085333355971,0.6059113333536434],"diameter":37.73316077825539,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7976746053231287,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2822201658006396,"phi":-1.992232517783056,"method":"3d c++","id":1}
2365934,2365934,1,257081.578705,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.107908306768651,-2.1552710327368523,53.28356789158918],"normal":[-0.3090578831953821,0.6534226747405797,-0.6910296903676832],"radius":1.605952567749097},"confidence":0.9973589543064655,"timestamp":257081.578705,"diameter_3d":3.211905135498194,"ellipse":{"center":[100.65722557297477,94.65523553527527],"axes":[25.5832186538108,37.580212109630864],"angle":-59.189441194391776},"norm_pos":[0.31455382991554615,0.6056031852696864],"diameter":37.580212109630864,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7976826149059035,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2828933970992624,"phi":-1.9913547934019553,"method":"3d c++","id":1}
2365943,2365938,1,257081.587105,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.109173327376547,-2.156699697128454,53.2827830053065],"normal":[-0.30916330157937344,0.6533036193746128,-0.6910950975579067],"radius":1.6046335272765608},"confidence":0.9984524444673774,"timestamp":257081.587105,"diameter_3d":3.2092670545531217,"ellipse":{"center":[100.64153145856949,94.63868810416932],"axes":[25.56473017678527,37.55000553965432],"angle":-59.17530566259097},"norm_pos":[0.31450478580802965,0.6056721328992944],"diameter":37.55000553965432,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7980144147581858,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2827361337637617,"phi":-1.9914466292108537,"method":"3d c++","id":1}
2365950,2365944,1,257081.595505,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.119192341718422,-2.1468502214653027,53.29659932112325],"normal":[-0.3099982194411964,0.6541244090132088,-0.6899437379065109],"radius":1.5961474957966837},"confidence":0.9975845012404851,"timestamp":257081.595505,"diameter_3d":3.1922949915933674,"ellipse":{"center":[100.53936356507042,94.76283958504925],"axes":[25.371878751740653,37.34180499377955],"angle":-59.16208922399662},"norm_pos":[0.31418551114084503,0.6051548350622948],"diameter":37.34180499377955,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7979525188587799,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2838207704081106,"phi":-1.9930758161061222,"method":"3d c++","id":1}
2365959,2365957,1,257081.603904,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.108150666810067,-2.1321178623998023,53.30563109866283],"normal":[-0.3090780798655001,0.6553521056020005,-0.6891910897782122],"radius":1.5798974603431006},"confidence":0.9981426017769713,"timestamp":257081.603904,"diameter_3d":3.1597949206862013,"ellipse":{"center":[100.6755424325091,94.94370301883555],"axes":[25.083124376949378,36.95406865488247],"angle":-59.29583736251968},"norm_pos":[0.31461107010159095,0.6044012374215185],"diameter":36.95406865488247,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7979953095725745,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2854450183355652,"phi":-1.9923730099905494,"method":"3d c++","id":1}
2365966,2365962,1,257081.612304,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.114965804836976,-2.1443273959499454,53.297093625969495],"normal":[-0.3096460080344092,0.6543346444728219,-0.6899025458359902],"radius":1.5809486895466451},"confidence":0.9859755340390758,"timestamp":257081.612304,"diameter_3d":3.1618973790932903,"ellipse":{"center":[100.5872360715169,94.7973555157057],"axes":[25.129850872032183,36.98540312141807],"angle":-59.19886546291875},"norm_pos":[0.3143351127234903,0.6050110186845596],"diameter":36.98540312141807,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.798173545917813,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.28409875078335,"phi":-1.9926732931098625,"method":"3d c++","id":1}
2365975,2365973,1,257081.620704,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.105415106882174,-2.140026751309337,53.296892580585464],"normal":[-0.3088501165381757,0.654693031526206,-0.6899192996179928],"radius":1.5882600511775125},"confidence":0.9975910547130092,"timestamp":257081.620704,"diameter_3d":3.176520102355025,"ellipse":{"center":[100.6986951232972,94.84477822969836],"axes":[25.25076777100934,37.15600612890833],"angle":-59.275234749814445},"norm_pos":[0.31468342226030377,0.6048134240429235],"diameter":37.15600612890833,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7979237560855501,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2845727763819523,"phi":-1.9917036216737598,"method":"3d c++","id":1}
2365987,2365984,1,257081.629104,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.104836852519686,-2.133555928425084,53.302778792133864],"normal":[-0.30880192867463496,0.6552322667665603,-0.68942878198896],"radius":1.5880790429531577},"confidence":0.9979889249901892,"timestamp":257081.629104,"diameter_3d":3.1761580859063154,"ellipse":{"center":[100.71180829061745,94.9229040573067],"axes":[25.22544544691068,37.14739508662743],"angle":-59.30869367284791},"norm_pos":[0.31472440090817955,0.6044878997612221],"diameter":37.14739508662743,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7980171628796939,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.285286370305078,"phi":-1.9919107070908486,"method":"3d c++","id":1}
2365994,2365990,1,257081.637504,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.117793638907416,-2.135350147385746,53.30688840187327],"normal":[-0.3098816608736125,0.6550827485198385,-0.6890863145106754],"radius":1.5697244988187393},"confidence":0.9975399576287443,"timestamp":257081.637504,"diameter_3d":3.1394489976374786,"ellipse":{"center":[100.56386846054683,94.91013024019225],"axes":[24.912875528544316,36.71576441906863],"angle":-59.223990003060294},"norm_pos":[0.3142620889392088,0.6045411239991989],"diameter":36.71576441906863,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7978907268961333,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2850884619421925,"phi":-1.9934001957347096,"method":"3d c++","id":1}
2366003,2366001,1,257081.645904,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.1205156103572556,-2.132599606434729,53.310729081137],"normal":[-0.31010849182776584,0.6553119602657566,-0.6887662579053652],"radius":1.5732150393269153},"confidence":0.9974847162067059,"timestamp":257081.645904,"diameter_3d":3.1464300786538306,"ellipse":{"center":[100.53687396130385,94.94284679835731],"axes":[24.952597014096288,36.79483463515164],"angle":-59.22070126691909},"norm_pos":[0.31417773112907454,0.6044048050068446],"diameter":36.79483463515164,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7978131489440932,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2853918697049918,"phi":-1.9938478537832676,"method":"3d c++","id":1}
2366010,2366007,1,257081.654304,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.120957252870259,-2.128642671663669,53.31469457665075],"normal":[-0.3101452953705161,0.6556417048300116,-0.6884357999458854],"radius":1.583867516767704},"confidence":0.9975683519823639,"timestamp":257081.654304,"diameter_3d":3.167735033535408,"ellipse":{"center":[100.53728546608076,94.98728301074492],"axes":[25.106308545713127,37.04121597264834],"angle":-59.23640624345987},"norm_pos":[0.31417901708150237,0.6042196541218962],"diameter":37.04121597264834,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7977484533203683,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2858284929840793,"phi":-1.9940719737917614,"method":"3d c++","id":1}
2366022,2366020,1,257081.662704,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.120225625737798,-2.134885682499432,53.30842412349084],"normal":[-0.31008432644281103,0.6551214539270314,-0.688958337709212],"radius":1.565574116255929},"confidence":0.9978349514254061,"timestamp":257081.662704,"diameter_3d":3.131148232511858,"ellipse":{"center":[100.53686200666183,94.91763432538625],"axes":[24.840158480743952,36.61769608035423],"angle":-59.21183512712412},"norm_pos":[0.3141776937708182,0.6045098569775573],"diameter":36.61769608035423,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7978708919972322,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.285139690717264,"phi":-1.9937143141367757,"method":"3d c++","id":1}
2366026,2366023,1,257081.671104,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.129996136279871,-2.1302836704197965,53.31720932075487],"normal":[-0.3108985356546504,0.6555049549336677,-0.6882262379372094],"radius":1.5747463033341693},"confidence":0.9978798764608509,"timestamp":257081.671104,"diameter_3d":3.1494926066683386,"ellipse":{"center":[100.43413534827513,94.97247423851663],"axes":[24.948411431553946,36.82659556345099],"angle":-59.17563531596352},"norm_pos":[0.3138566729633598,0.604281357339514],"diameter":36.82659556345099,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7981765775916361,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2856473988385786,"phi":-1.9950953483997789,"method":"3d c++","id":1}
2366034,2366034,1,257081.679504,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.131885671662522,-2.1318408224546213,53.316580166009786],"normal":[-0.311055996936538,0.6553751922640989,-0.6882786674992998],"radius":1.5751969321898682},"confidence":0.9968415454730201,"timestamp":257081.679504,"diameter_3d":3.1503938643797365,"ellipse":{"center":[100.41157218888159,94.95394486356673],"axes":[24.957208448042472,36.837729456529125],"angle":-59.15728470531033},"norm_pos":[0.313786163090255,0.604358563068472],"diameter":36.837729456529125,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7986188401530758,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.28547558400401,"phi":-1.9952567596663917,"method":"3d c++","id":1}
2366044,2366041,1,257081.687904,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.134206158237756,-2.138592164235396,53.311205114486214],"normal":[-0.3112493708178075,0.6548125804490343,-0.6887265884595974],"radius":1.566608272790856},"confidence":0.9830894827243869,"timestamp":257081.687904,"diameter_3d":3.133216545581712,"ellipse":{"center":[100.37778609063818,94.87568547066664],"axes":[24.840497773229057,36.64084428236255],"angle":-59.11228496586247},"norm_pos":[0.3136805815332443,0.6046846438722223],"diameter":36.64084428236255,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7991129696079846,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2847309427080633,"phi":-1.9952458402237208,"method":"3d c++","id":1}
2366050,2366046,1,257081.696304,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.134264988299043,-2.142325609479153,53.30768369026531],"normal":[-0.31125427332291483,0.6545014600120546,-0.6890200404780061],"radius":1.5642246100596335},"confidence":0.997744049622144,"timestamp":257081.696304,"diameter_3d":3.128449220119267,"ellipse":{"center":[100.37297151333935,94.83135645912296],"axes":[24.815995150830823,36.58762578594328],"angle":-59.09456542715057},"norm_pos":[0.31366553597918545,0.6048693480869877],"diameter":36.58762578594328,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7994256784461973,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2843193674672335,"phi":-1.9950919085520948,"method":"3d c++","id":1}
2366059,2366056,1,257081.704704,100,145,{"topic":"pupil.1","circle_3d":{"center":[-5.134577718944381,-2.131881633987554,53.31775845396817],"normal":[-0.3112803342100262,0.6553717913030211,-0.6881804768361013],"radius":1.5735797084202718},"confidence":0.9971418855486752,"timestamp":257081.704704,"diameter_3d":3.1471594168405437,"ellipse":{"center":[100.38144736088425,94.95458738794915],"axes":[24.926000522951927,36.79921916295652],"angle":-59.14127741514318},"norm_pos":[0.3136920230027633,0.6043558858835452],"diameter":36.79921916295652,"sphere":{"center":[-1.399213708424066,-9.996343129623808,61.57592417600138],"radius":12.0},"projected_sphere":{"center":[145.91149851452778,19.348116600704344],"axes":[241.6528894875984,241.6528894875984],"angle":90.0},"model_confidence":0.7995002909249704,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.285471081238575,"phi":-1.9955809560387316,"method":"3d c++","id":1}
