Processing_5/T5_EW_PS_B2_C2_P1967484_S5_0814131305.csv
UDPSynch,1565757952964,pupilPackets,777,imuPackets,1166,logDataStart,1969760,logDataEnd,1976289,logDataDur,6528
1969765,1969760,1,256685.430121,95,143,{"topic":"pupil.1","circle_3d":{"center":[-5.490836632602232,-1.9788292247503918,52.84971039076803],"normal":[-0.361873725251852,0.6801790745204355,-0.6374981047476698],"radius":1.4252977003718088},"confidence":0.9976646365058218,"timestamp":256685.430121,"diameter_3d":2.8505954007436176,"ellipse":{"center":[95.6611641175596,96.57995961087406],"axes":[20.802245543032967,33.641597057675426],"angle":-57.130785776065295},"norm_pos":[0.29894113786737375,0.5975835016213581],"diameter":33.641597057675426,"sphere":{"center":[-1.148351929580007,-10.140978118995617,60.49968764774007],"radius":12.0},"projected_sphere":{"center":[148.23170459184678,16.075390167536753],"axes":[245.9516830341162,245.9516830341162],"angle":90.0},"model_confidence":0.7654635580788605,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.318803222024138,"phi":-2.0870868828686464,"method":"3d c++","id":1}
1969774,1969772,1,256685.438521,95,143,{"topic":"pupil.1","circle_3d":{"center":[-5.489863038432491,-1.9829509354234318,52.84476284315787],"normal":[-0.36179259240437356,0.6798355986310155,-0.6379104003818497],"radius":1.4343167085044624},"confidence":0.9978499712390941,"timestamp":256685.438521,"diameter_3d":2.8686334170089247,"ellipse":{"center":[95.66761074988759,96.52673632693147],"axes":[20.95149085701371,33.857845348637994],"angle":-57.116835781845054},"norm_pos":[0.2989612835933987,0.5978052653044522],"diameter":33.857845348637994,"sphere":{"center":[-1.148351929580007,-10.140978118995617,60.49968764774007],"radius":12.0},"projected_sphere":{"center":[148.23170459184678,16.075390167536753],"axes":[245.9516830341162,245.9516830341162],"angle":90.0},"model_confidence":0.7660418300238003,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3183347640119156,"phi":-2.086713138900359,"method":"3d c++","id":1}
1969782,1969776,1,256685.446921,95,143,{"topic":"pupil.1","circle_3d":{"center":[-5.4875069383682185,-1.9826282817500989,52.84377086770489],"normal":[-0.36159625073235097,0.6798624864371265,-0.6379930650029315],"radius":1.4318596397353556},"confidence":0.9977964481971703,"timestamp":256685.446921,"diameter_3d":2.863719279470711,"ellipse":{"center":[95.693756287337,96.53076075626322],"axes":[20.91990317483876,33.80033550590169],"angle":-57.130642858447544},"norm_pos":[0.2990429883979281,0.5977884968489032],"diameter":33.80033550590169,"sphere":{"center":[-1.148351929580007,-10.140978118995617,60.49968764774007],"radius":12.0},"projected_sphere":{"center":[148.23170459184678,16.075390167536753],"axes":[245.9516830341162,245.9516830341162],"angle":90.0},"model_confidence":0.7663559938254183,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.318371428264594,"phi":-2.086424640720032,"method":"3d c++","id":1}
1969790,1969788,1,256685.455321,95,143,{"topic":"pupil.1","circle_3d":{"center":[-5.487500371463215,-1.9862067312828042,52.83995564110674],"normal":[-0.36159570349026726,0.679564282309401,-0.6383110005527771],"radius":1.4291543718540975},"confidence":0.998412427473818,"timestamp":256685.455321,"diameter_3d":2.858308743708195,"ellipse":{"center":[95.68897397789213,96.48782400747874],"axes":[20.893506908670393,33.73901296168287],"angle":-57.11419326871186},"norm_pos":[0.2990280436809129,0.5979673999688386],"diameter":33.73901296168287,"sphere":{"center":[-1.148351929580007,-10.140978118995617,60.49968764774007],"radius":12.0},"projected_sphere":{"center":[148.23170459184678,16.075390167536753],"axes":[245.9516830341162,245.9516830341162],"angle":90.0},"model_confidence":0.7666088149913541,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3179648663670167,"phi":-2.0862102993487235,"method":"3d c++","id":1}
1969797,1969793,1,256685.463721,95,143,{"topic":"pupil.1","circle_3d":{"center":[-5.474858331041235,-1.9815320496486866,52.837783041212134],"normal":[-0.360542200121769,0.6799538391122442,-0.6384920505439943],"radius":1.4196307566442674},"confidence":0.9976473143446726,"timestamp":256685.463721,"diameter_3d":2.839261513288535,"ellipse":{"center":[95.83345525710021,96.54431217007686],"axes":[20.766422594201803,33.51472699714997],"angle":-57.201913177141904},"norm_pos":[0.29947954767843815,0.5977320326246798],"diameter":33.51472699714997,"sphere":{"center":[-1.148351929580007,-10.140978118995617,60.49968764774007],"radius":12.0},"projected_sphere":{"center":[148.23170459184678,16.075390167536753],"axes":[245.9516830341162,245.9516830341162],"angle":90.0},"model_confidence":0.7668310540321355,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3184960062205286,"phi":-2.084838497577473,"method":"3d c++","id":1}
1969808,1969804,1,256685.472121,95,143,{"topic":"pupil.1","circle_3d":{"center":[-5.4677077570596975,-1.970569746895519,52.84543443343275],"normal":[-0.35994631895664086,0.6808673643416748,-0.6378544345256096],"radius":1.4165662973809992},"confidence":0.9972949294991583,"timestamp":256685.472121,"diameter_3d":2.8331325947619983,"ellipse":{"center":[95.92603203025392,96.6772086397806],"axes":[20.69810314036525,33.43679339604247],"angle":-57.28979170893757},"norm_pos":[0.2997688500945435,0.5971782973342474],"diameter":33.43679339604247,"sphere":{"center":[-1.148351929580007,-10.140978118995617,60.49968764774007],"radius":12.0},"projected_sphere":{"center":[148.23170459184678,16.075390167536753],"axes":[245.9516830341162,245.9516830341162],"angle":90.0},"model_confidence":0.7667811977593808,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3197425764717226,"phi":-2.0845581131181623,"method":"3d c++","id":1}
1969817,1969816,1,256685.480521,95,143,{"topic":"pupil.1","circle_3d":{"center":[-5.476973893775849,-1.9797534432487662,52.840872877616555],"normal":[-0.3607184970163202,0.6801020563122375,-0.6382345641769593],"radius":1.4314854930051755},"confidence":0.9981514727270572,"timestamp":256685.480521,"diameter_3d":2.862970986010351,"ellipse":{"center":[95.81363279173891,96.5631773378457],"axes":[20.92849270150079,33.79277247513538],"angle":-57.19896939201723},"norm_pos":[0.2994176024741841,0.5976534277589762],"diameter":33.79277247513538,"sphere":{"center":[-1.148351929580007,-10.140978118995617,60.49968764774007],"radius":12.0},"projected_sphere":{"center":[148.23170459184678,16.075390167536753],"axes":[245.9516830341162,245.9516830341162],"angle":90.0},"model_confidence":0.7671926509464466,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.318698161147563,"phi":-2.0852205909571766,"method":"3d c++","id":1}
1969826,1969820,1,256685.488921,95,143,{"topic":"pupil.1","circle_3d":{"center":[-5.471435300276541,-1.978926119166415,52.83862653833158],"normal":[-0.36025694755804455,0.6801709999857668,-0.6384217591173741],"radius":1.4190252359862343},"confidence":0.997954572625436,"timestamp":256685.488921,"diameter_3d":2.8380504719724686,"ellipse":{"center":[95.87449982450626,96.5754128591672],"axes":[20.755969607801536,33.49964341912311],"angle":-57.23183881049815},"norm_pos":[0.29960781195158204,0.5976024464201366],"diameter":33.49964341912311,"sphere":{"center":[-1.148351929580007,-10.140978118995617,60.49968764774007],"radius":12.0},"projected_sphere":{"center":[148.23170459184678,16.075390167536753],"axes":[245.9516830341162,245.9516830341162],"angle":90.0},"model_confidence":0.7674583956564507,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.318792207035321,"phi":-2.0845468062767023,"method":"3d c++","id":1}
1969833,1969833,1,256685.497321,95,143,{"topic":"pupil.1","circle_3d":{"center":[-5.468341201673079,-1.9721580731606778,52.84409676605327],"normal":[-0.359999106007756,0.6807350038195783,-0.6379659068072331],"radius":1.4211428089323406},"confidence":0.9977707478109346,"timestamp":256685.497321,"diameter_3d":2.842285617864681,"ellipse":{"center":[95.91750130779684,96.65665872032798],"axes":[20.76937794313088,33.545799840193354],"angle":-57.27915561430831},"norm_pos":[0.2997421915868651,0.5972639219986334],"diameter":33.545799840193354,"sphere":{"center":[-1.148351929580007,-10.140978118995617,60.49968764774007],"radius":12.0},"projected_sphere":{"center":[148.23170459184678,16.075390167536753],"axes":[245.9516830341162,245.9516830341162],"angle":90.0},"model_confidence":0.7677778217136,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.319561871681517,"phi":-2.0845460842911603,"method":"3d c++","id":1}
1969842,1969838,1,256685.505721,95,143,{"topic":"pupil.1","circle_3d":{"center":[-5.463059327917545,-1.9714535252859715,52.841870205445915],"normal":[-0.35955894986146153,0.6807937161424704,-0.6381514535245129],"radius":1.4323828853375362},"confidence":0.9987498779466695,"timestamp":256685.505721,"diameter_3d":2.8647657706750724,"ellipse":{"center":[95.97791620571998,96.66061233044015],"axes":[20.94351123361694,33.81239718548432],"angle":-57.31002895452994},"norm_pos":[0.29993098814287494,0.597247448623166],"diameter":33.81239718548432,"sphere":{"center":[-1.148351929580007,-10.140978118995617,60.49968764774007],"radius":12.0},"projected_sphere":{"center":[148.23170459184678,16.075390167536753],"axes":[245.9516830341162,245.9516830341162],"angle":90.0},"model_confidence":0.76854855285311,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3196420247518326,"phi":-2.0838982511188697,"method":"3d c++","id":1}
