Processing_5/T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv
UDPSynch,1565757933077,pupilPackets,776,imuPackets,1165,logDataStart,1949873,logDataEnd,1956395,logDataDur,6521
1949880,1949880,1,256665.539782,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.25904891054832,-1.9289221959407286,51.16297137964009],"normal":[-0.3581039434934262,0.677609925833121,-0.6423444201259083],"radius":1.575477354421495},"confidence":0.999089401635611,"timestamp":256665.539782,"diameter_3d":3.15095470884299,"ellipse":{"center":[96.36990593472017,96.35599399913472],"axes":[23.974016417783307,38.41173995153773],"angle":-57.24822711830623},"norm_pos":[0.30115595604600054,0.598516691670272],"diameter":38.41173995153773,"sphere":{"center":[-0.9618015886272059,-10.060241305938181,58.87110442115099],"radius":12.0},"projected_sphere":{"center":[149.87080349838612,14.050745760415168],"axes":[252.7555775674215,252.7555775674215],"angle":90.0},"model_confidence":0.8795776928513077,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3153041373349175,"phi":-2.0793758066397507,"method":"3d c++","id":1}
1949889,1949885,1,256665.548182,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.229558114227131,-1.9301059667909044,51.145358269137716],"normal":[-0.3556463771333271,0.6775112782622731,-0.6438121793344391],"radius":1.5748129258553338},"confidence":0.9994313189472147,"timestamp":256665.548182,"diameter_3d":3.1496258517106677,"ellipse":{"center":[96.70511909809059,96.33311828234693],"axes":[24.046505137296233,38.40722200087107],"angle":-57.39929168097183},"norm_pos":[0.3022034971815331,0.5986120071568878],"diameter":38.40722200087107,"sphere":{"center":[-0.9618015886272059,-10.060241305938181,58.87110442115099],"radius":12.0},"projected_sphere":{"center":[149.87080349838612,14.050745760415168],"axes":[252.7555775674215,252.7555775674215],"angle":90.0},"model_confidence":0.8800283073285731,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3151700081650426,"phi":-2.075485670778196,"method":"3d c++","id":1}
1949901,1949896,1,256665.556582,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.190904661115791,-1.944381660306778,51.109177507382775],"normal":[-0.35242525604071545,0.6763216371359502,-0.6468272428140177],"radius":1.563885741540331},"confidence":0.9993048787810143,"timestamp":256665.556582,"diameter_3d":3.127771483080662,"ellipse":{"center":[97.12777974971391,96.14597431536882],"axes":[24.038667760184172,38.16610617403997],"angle":-57.53978712580127},"norm_pos":[0.303524311717856,0.5993917736859633],"diameter":38.16610617403997,"sphere":{"center":[-0.9618015886272059,-10.060241305938181,58.87110442115099],"radius":12.0},"projected_sphere":{"center":[149.87080349838612,14.050745760415168],"axes":[252.7555775674215,252.7555775674215],"angle":90.0},"model_confidence":0.8802055203931514,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3135537787549145,"phi":-2.0696787145547058,"method":"3d c++","id":1}
1949910,1949908,1,256665.564982,97,144,{"topic":"pupil.1","circle_3d":{"center":[-5.120315666191428,-1.9571917261083058,51.057824177007745],"normal":[-0.3465428397970185,0.6752541316524896,-0.6511066870119367],"radius":1.556870671862344},"confidence":0.9992122415975866,"timestamp":256665.564982,"diameter_3d":3.113741343724688,"ellipse":{"center":[97.92034216160515,95.96731359255062],"axes":[24.16269258512616,38.02976470836268],"angle":-57.861748339999565},"norm_pos":[0.3060010692550161,0.6001361933643724],"diameter":38.02976470836268,"sphere":{"center":[-0.9618015886272059,-10.060241305938181,58.87110442115099],"radius":12.0},"projected_sphere":{"center":[149.87080349838612,14.050745760415168],"axes":[252.7555775674215,252.7555775674215],"angle":90.0},"model_confidence":0.880308956531517,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312105520191811,"phi":-2.059899442568927,"method":"3d c++","id":1}
1949916,1949914,1,256665.573382,98,144,{"topic":"pupil.1","circle_3d":{"center":[-5.05243276343998,-1.9687417507502118,51.01016481191579],"normal":[-0.34088593123439787,0.6742916295989975,-0.6550783007695996],"radius":1.5635027844588447},"confidence":0.9993550397932167,"timestamp":256665.573382,"diameter_3d":3.1270055689176894,"ellipse":{"center":[98.68769517088113,95.80078131726572],"axes":[24.483221383702972,38.22431715167322],"angle":-58.179799136666645},"norm_pos":[0.30839904740900353,0.6008300778447262],"diameter":38.22431715167322,"sphere":{"center":[-0.9618015886272059,-10.060241305938181,58.87110442115099],"radius":12.0},"projected_sphere":{"center":[149.87080349838612,14.050745760415168],"axes":[252.7555775674215,252.7555775674215],"angle":90.0},"model_confidence":0.8804824960371271,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3108013615108023,"phi":-2.050610228113173,"method":"3d c++","id":1}
1949924,1949920,1,256665.581782,99,144,{"topic":"pupil.1","circle_3d":{"center":[-5.000551249530326,-1.9915152150509545,50.960089287377656],"normal":[-0.33656247174192666,0.6723938409072688,-0.6592512611477775],"radius":1.552865156583521},"confidence":0.9988410953050014,"timestamp":256665.581782,"diameter_3d":3.105730313167042,"ellipse":{"center":[99.25722185420364,95.50240487310853],"axes":[24.53560307874231,37.99951584779185],"angle":-58.362004786894516},"norm_pos":[0.31017881829438637,0.6020733130287145],"diameter":37.99951584779185,"sphere":{"center":[-0.9618015886272059,-10.060241305938181,58.87110442115099],"radius":12.0},"projected_sphere":{"center":[149.87080349838612,14.050745760415168],"axes":[252.7555775674215,252.7555775674215],"angle":90.0},"model_confidence":0.8805049343168614,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3082344573228526,"phi":-2.042826299898784,"method":"3d c++","id":1}
1949933,1949932,1,256665.590182,99,144,{"topic":"pupil.1","circle_3d":{"center":[-4.966533675729724,-2.012639568780509,50.92137315584219],"normal":[-0.3337276739252098,0.6706334780964727,-0.6624776054424002],"radius":1.5272563213163042},"confidence":0.9995191936649418,"timestamp":256665.590182,"diameter_3d":3.0545126426326084,"ellipse":{"center":[99.62213226560351,95.23455365407305],"axes":[24.294960886241924,37.39995479231396],"angle":-58.454572949909675},"norm_pos":[0.311319163330011,0.6031893597746956],"diameter":37.39995479231396,"sphere":{"center":[-0.9618015886272059,-10.060241305938181,58.87110442115099],"radius":12.0},"projected_sphere":{"center":[149.87080349838612,14.050745760415168],"axes":[252.7555775674215,252.7555775674215],"angle":90.0},"model_confidence":0.8808165697669512,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3058587719898838,"phi":-2.0374449479302648,"method":"3d c++","id":1}
1949942,1949941,1,256665.598582,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.003506436963586,-1.9206775865892638,51.03451559835359],"normal":[-0.33680873736136496,0.6782969766124096,-0.6530490685664495],"radius":1.5751771135275017},"confidence":0.5384583917949132,"timestamp":256665.598582,"diameter_3d":3.1503542270550033,"ellipse":{"center":[99.31095160794652,96.3918487458738],"axes":[24.589609210993945,38.48682535465662],"angle":-58.67005619067797},"norm_pos":[0.31034672377483286,0.5983672968921925],"diameter":38.48682535465662,"sphere":{"center":[-0.9618015886272059,-10.060241305938181,58.87110442115099],"radius":12.0},"projected_sphere":{"center":[149.87080349838612,14.050745760415168],"axes":[252.7555775674215,252.7555775674215],"angle":90.0},"model_confidence":0.8808165697669512,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3162387671124507,"phi":-2.046962802176385,"method":"3d c++","id":1}
1949949,1949946,1,256665.606982,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.071229426984231,-1.925410842014049,51.064880227307455],"normal":[-0.3424523198630855,0.6779025386603446,-0.6505186828202947],"radius":1.5633768713335647},"confidence":0.3424053411311217,"timestamp":256665.606982,"diameter_3d":3.1267537426671295,"ellipse":{"center":[98.52431125623487,96.35372740178553],"axes":[24.25663491876935,38.1795201963118],"angle":-58.27564297144772},"norm_pos":[0.30788847267573394,0.5985261358258935],"diameter":38.1795201963118,"sphere":{"center":[-0.9618015886272059,-10.060241305938181,58.87110442115099],"radius":12.0},"projected_sphere":{"center":[149.87080349838612,14.050745760415168],"axes":[252.7555775674215,252.7555775674215],"angle":90.0},"model_confidence":0.8808165697669512,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3157020948191467,"phi":-2.055363410385656,"method":"3d c++","id":1}
1949958,1949957,1,256665.615382,98,143,{"topic":"pupil.1","circle_3d":{"center":[-5.058670997904488,-1.9229013947064129,51.06089570355563],"normal":[-0.34140578410644024,0.6781116592693142,-0.65085072646628],"radius":1.584643150752368},"confidence":0.17877999978433445,"timestamp":256665.615382,"diameter_3d":3.169286301504736,"ellipse":{"center":[98.67441661529094,96.37476685028362],"axes":[24.60827954216394,38.7013828441779],"angle":-58.355813319148695},"norm_pos":[0.3083575519227842,0.5984384714571516],"diameter":38.7013828441779,"sphere":{"center":[-0.9618015886272059,-10.060241305938181,58.87110442115099],"radius":12.0},"projected_sphere":{"center":[149.87080349838612,14.050745760415168],"axes":[252.7555775674215,252.7555775674215],"angle":90.0},"model_confidence":0.8808165697669512,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3159865912319364,"phi":-2.0538929474276992,"method":"3d c++","id":1}
