Processing_5/T2_EW_PW_B0_C6_P157455_S5_0814131305.csv
UDPSynch,1565756141950,pupilPackets,776,imuPackets,1162,logDataStart,158746,logDataEnd,165265,logDataDur,6518
158750,158750,1,254874.413985,95,141,{"topic":"pupil.1","circle_3d":{"center":[-6.393906314368133,-2.1280061084350415,61.73642723197577],"normal":[-0.37303820335978205,0.632113566381248,-0.6791722447442073],"radius":2.163580955838796},"confidence":0.9999952999755979,"timestamp":254874.413985,"diameter_3d":4.327161911677592,"ellipse":{"center":[95.9384987011695,98.28781012766626],"axes":[28.6463312937085,43.70595556879637],"angle":-54.266638418594624},"norm_pos":[0.2998078084411547,0.5904674578013906],"diameter":43.70595556879637,"sphere":{"center":[-1.9174478740507488,-9.713368905010018,69.88649416890625],"radius":12.0},"projected_sphere":{"center":[142.9893072180978,33.82757437293749],"axes":[212.91667548864365,212.91667548864365],"angle":90.0},"model_confidence":0.9850285896901179,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2550741335631765,"phi":-2.073066761043156,"method":"3d c++","id":1}
158762,158761,1,254874.422385,95,141,{"topic":"pupil.1","circle_3d":{"center":[-6.391951824840509,-2.119618477924747,61.743167524008044],"normal":[-0.37287532923248007,0.6328125355904393,-0.6786105537415172],"radius":2.1755768274083014},"confidence":0.9999907797716726,"timestamp":254874.422385,"diameter_3d":4.351153654816603,"ellipse":{"center":[95.96648712388799,98.37059185003523],"axes":[28.776716776759173,43.94327085723998],"angle":-54.317565375767884},"norm_pos":[0.29989527226214996,0.5901225339581866],"diameter":43.94327085723998,"sphere":{"center":[-1.9174478740507488,-9.713368905010018,69.88649416890625],"radius":12.0},"projected_sphere":{"center":[142.9893072180978,33.82757437293749],"axes":[212.91667548864365,212.91667548864365],"angle":90.0},"model_confidence":0.9850690414582086,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2559765061759087,"phi":-2.073231618095158,"method":"3d c++","id":1}
158768,158766,1,254874.430785,96,141,{"topic":"pupil.1","circle_3d":{"center":[-6.38813228927229,-2.1170286981849618,61.74348512300263],"normal":[-0.3725570346017952,0.6330283505687547,-0.6785840871586355],"radius":2.1676686769302975},"confidence":0.9999787694657353,"timestamp":254874.430785,"diameter_3d":4.335337353860595,"ellipse":{"center":[96.00391700169148,98.3991331150749],"axes":[28.672450288707445,43.782951211086726],"angle":-54.35011059693315},"norm_pos":[0.30001224063028586,0.5900036120205212],"diameter":43.782951211086726,"sphere":{"center":[-1.9174478740507488,-9.713368905010018,69.88649416890625],"radius":12.0},"projected_sphere":{"center":[142.9893072180978,33.82757437293749],"axes":[212.91667548864365,212.91667548864365],"angle":90.0},"model_confidence":0.9851579997583015,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2562552588066116,"phi":-2.0728877319667807,"method":"3d c++","id":1}
158774,158773,1,254874.439185,95,141,{"topic":"pupil.1","circle_3d":{"center":[-6.398809123540163,-2.1229025646576805,61.74387652544829],"normal":[-0.37344677079078453,0.6325388616960281,-0.6785514702881634],"radius":2.167387222376802},"confidence":0.9999461626081441,"timestamp":254874.439185,"diameter_3d":4.334774444753604,"ellipse":{"center":[95.89744904959834,98.34060829645313],"axes":[28.661795669400238,43.77764607391837],"angle":-54.26591259394422},"norm_pos":[0.2996795282799948,0.5902474654314454],"diameter":43.77764607391837,"sphere":{"center":[-1.9174478740507488,-9.713368905010018,69.88649416890625],"radius":12.0},"projected_sphere":{"center":[142.9893072180978,33.82757437293749],"axes":[212.91667548864365,212.91667548864365],"angle":90.0},"model_confidence":0.9851973024723848,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2556231126539936,"phi":-2.0739149638203,"method":"3d c++","id":1}
158781,158778,1,254874.447585,95,141,{"topic":"pupil.1","circle_3d":{"center":[-6.393402108270134,-2.1329172735917226,61.731582351056765],"normal":[-0.3729961861849488,0.6317043026181913,-0.6795759848207907],"radius":2.1521542937200904},"confidence":0.9999949847587272,"timestamp":254874.447585,"diameter_3d":4.304308587440181,"ellipse":{"center":[95.93709438855373,98.24035067459232],"axes":[28.516145051823838,43.47853512737649],"angle":-54.24540782152283},"norm_pos":[0.29980341996423043,0.590665205522532],"diameter":43.47853512737649,"sphere":{"center":[-1.9174478740507488,-9.713368905010018,69.88649416890625],"radius":12.0},"projected_sphere":{"center":[142.9893072180978,33.82757437293749],"axes":[212.91667548864365,212.91667548864365],"angle":90.0},"model_confidence":0.9852366704516724,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2545460803251,"phi":-2.0727685255541712,"method":"3d c++","id":1}
158790,158789,1,254874.455985,95,141,{"topic":"pupil.1","circle_3d":{"center":[-6.402895598040036,-2.126457294875779,61.74281373955678],"normal":[-0.3737873103324406,0.6322426341778532,-0.6786400357791227],"radius":2.150668695426236},"confidence":0.9999831180613072,"timestamp":254874.455985,"diameter_3d":4.301337390852472,"ellipse":{"center":[95.85317216474094,98.30988701211601],"axes":[28.44305107192158,43.44077717007814],"angle":-54.227430090532806},"norm_pos":[0.2995411630148154,0.5903754707828499],"diameter":43.44077717007814,"sphere":{"center":[-1.9174478740507488,-9.713368905010018,69.88649416890625],"radius":12.0},"projected_sphere":{"center":[142.9893072180978,33.82757437293749],"axes":[212.91667548864365,212.91667548864365],"angle":90.0},"model_confidence":0.9853202212424472,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2552407106768815,"phi":-2.074244917309525,"method":"3d c++","id":1}
158797,158794,1,254874.464385,95,141,{"topic":"pupil.1","circle_3d":{"center":[-6.3981535596166665,-2.1288499992711216,61.737975927665914],"normal":[-0.3733921404638264,0.632043242144908,-0.6790431867700282],"radius":2.149886775215195},"confidence":0.9999632086003201,"timestamp":254874.464385,"diameter_3d":4.29977355043039,"ellipse":{"center":[95.89565256576572,98.28428520796956],"axes":[28.455997659851246,43.42825784330201],"angle":-54.24047184955282},"norm_pos":[0.29967391426801787,0.5904821449667935],"diameter":43.42825784330201,"sphere":{"center":[-1.9174478740507488,-9.713368905010018,69.88649416890625],"radius":12.0},"projected_sphere":{"center":[142.9893072180978,33.82757437293749],"axes":[212.91667548864365,212.91667548864365],"angle":90.0},"model_confidence":0.9853537948509405,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.254983381422915,"phi":-2.0735472588427313,"method":"3d c++","id":1}
158805,158800,1,254874.472785,95,141,{"topic":"pupil.1","circle_3d":{"center":[-6.410243734664787,-2.129404290683846,61.744119448746424],"normal":[-0.3743996550511699,0.6319970511938476,-0.6785312266799858],"radius":2.1505954610941056},"confidence":0.9999846946168638,"timestamp":254874.472785,"diameter_3d":4.301190922188211,"ellipse":{"center":[95.78095267590652,98.28093792721384],"axes":[28.43284226481424,43.438791429260895],"angle":-54.17485941180729},"norm_pos":[0.29931547711220785,0.5904960919699423],"diameter":43.438791429260895,"sphere":{"center":[-1.9174478740507488,-9.713368905010018,69.88649416890625],"radius":12.0},"projected_sphere":{"center":[142.9893072180978,33.82757437293749],"axes":[212.91667548864365,212.91667548864365],"angle":90.0},"model_confidence":0.9854075532627848,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.254923776500675,"phi":-2.0750047683308206,"method":"3d c++","id":1}
158817,158812,1,254874.481185,95,141,{"topic":"pupil.1","circle_3d":{"center":[-6.396756396025339,-2.1222697532548285,61.743336990441165],"normal":[-0.3732757101645491,0.6325915959795991,-0.6785964315387573],"radius":2.16815522634567},"confidence":0.9999803332292746,"timestamp":254874.481185,"diameter_3d":4.33631045269134,"ellipse":{"center":[95.9175521250979,98.34648425908132],"axes":[28.675330757706956,43.79344189191787],"angle":-54.27967754987654},"norm_pos":[0.29974235039093095,0.5902229822538279],"diameter":43.79344189191787,"sphere":{"center":[-1.9174478740507488,-9.713368905010018,69.88649416890625],"radius":12.0},"projected_sphere":{"center":[142.9893072180978,33.82757437293749],"axes":[212.91667548864365,212.91667548864365],"angle":90.0},"model_confidence":0.9854365593120917,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.2556912001955216,"phi":-2.073693472468957,"method":"3d c++","id":1}
158828,158823,1,254874.489585,95,141,{"topic":"pupil.1","circle_3d":{"center":[-6.403212625637423,-2.1317226271345273,61.738086084464285],"normal":[-0.3738137292988895,0.6318038564896242,-0.6790340070368308],"radius":2.141612874306251},"confidence":0.9999399064031782,"timestamp":254874.489585,"diameter_3d":4.283225748612502,"ellipse":{"center":[95.84399534407258,98.25817261060163],"axes":[28.343419673533973,43.261247711610714],"angle":-54.20017939202532},"norm_pos":[0.2995124854502268,0.5905909474558265],"diameter":43.261247711610714,"sphere":{"center":[-1.9174478740507488,-9.713368905010018,69.88649416890625],"radius":12.0},"projected_sphere":{"center":[142.9893072180978,33.82757437293749],"axes":[212.91667548864365,212.91667548864365],"angle":90.0},"model_confidence":0.9855060940860749,"model_id":70,"model_birth_timestamp":254858.134847,"theta":2.254674508948846,"phi":-2.074029559317577,"method":"3d c++","id":1}
