Processing_5/T3_EU_PW_B0_C2_P839786_S5_0814131305.csv
UDPSynch,1565756823727,pupilPackets,775,imuPackets,1162,logDataStart,840524,logDataEnd,847032,logDataDur,6507
840527,840525,1,255556.193377,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.320647697616749,-2.573587485580515,67.17578507373287],"normal":[-0.40117439394914534,0.6451874649264167,-0.6502247617104103],"radius":2.222423134596707},"confidence":0.9993984628589927,"timestamp":255556.193377,"diameter_3d":4.444846269193414,"ellipse":{"center":[101.8037301823528,95.94714860088513],"axes":[26.030882443458182,41.23509733193851],"angle":-53.530981122269935},"norm_pos":[0.3181366568198525,0.6002202141629787],"diameter":41.23509733193851,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8825995918374407,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2720649497453254,"phi":-2.123606227476067,"method":"3d c++","id":1}
840536,840536,1,255556.201777,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.314366629160138,-2.572893140289822,67.17260196692472],"normal":[-0.40065097157776103,0.6452453270339744,-0.6504900206110895],"radius":2.229144804645797},"confidence":0.9995780309379785,"timestamp":255556.201777,"diameter_3d":4.458289609291594,"ellipse":{"center":[101.85970064098078,95.95045516035307],"axes":[26.12531165838851,41.361598940435144],"angle":-53.56539474492706},"norm_pos":[0.3183115645030649,0.6002064368318623],"diameter":41.361598940435144,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8828916028487788,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.272140685501081,"phi":-2.1228408333978557,"method":"3d c++","id":1}
840543,840541,1,255556.210177,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.323472877575931,-2.580412966548078,67.1707606582832],"normal":[-0.40140982561241045,0.6446186748457864,-0.6506434629978823],"radius":2.2230177239412305},"confidence":0.9991802436953193,"timestamp":255556.210177,"diameter_3d":4.446035447882461,"ellipse":{"center":[101.7736194158949,95.88220708906016],"axes":[26.056845910468986,41.24953754727892],"angle":-53.48447902871163},"norm_pos":[0.31804256067467157,0.6004908037955827],"diameter":41.24953754727892,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8830038808165463,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.271320717588802,"phi":-2.123580737419014,"method":"3d c++","id":1}
840551,840547,1,255556.218577,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.308483882788319,-2.574760269950959,67.16713093701107],"normal":[-0.40016074271344276,0.6450897328955464,-0.6509459397705608],"radius":2.2166596192958523},"confidence":0.9992630712811131,"timestamp":255556.218577,"diameter_3d":4.433319238591705,"ellipse":{"center":[101.9076784006176,95.93448442938154],"axes":[26.003329417914838,41.13298086082305],"angle":-53.585762356525606},"norm_pos":[0.31846149500193,0.6002729815442436],"diameter":41.13298086082305,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8831093987795469,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.271937039215774,"phi":-2.121981654122943,"method":"3d c++","id":1}
840560,840559,1,255556.226977,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.3218380359582405,-2.5872999152073914,67.16293600648491],"normal":[-0.4012735888109362,0.6440447624575103,-0.6512955173144068],"radius":2.2266960979211987},"confidence":0.9992765994899592,"timestamp":255556.226977,"diameter_3d":4.453392195842397,"ellipse":{"center":[101.7825875953065,95.81474105065446],"axes":[26.13228598906522,41.322803904344084],"angle":-53.45972699164355},"norm_pos":[0.3180705862353328,0.6007719122889397],"diameter":41.322803904344084,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8831727585177029,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.270570256211685,"phi":-2.1229816252698277,"method":"3d c++","id":1}
840567,840564,1,255556.235377,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.321243413334175,-2.586577676808342,67.163283911557],"normal":[-0.40122403692559744,0.6441049489907644,-0.6512665252250661],"radius":2.230034995272235},"confidence":0.9996068681425967,"timestamp":255556.235377,"diameter_3d":4.46006999054447,"ellipse":{"center":[101.7887729616074,95.8206198883815],"axes":[26.17037628719308,41.384547927733635],"angle":-53.46610498657836},"norm_pos":[0.31808991550502314,0.6007474171317437],"diameter":41.384547927733635,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8832566780213602,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.270648935278538,"phi":-2.122946354756153,"method":"3d c++","id":1}
840575,840574,1,255556.243777,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.327430396758778,-2.589832320703934,67.16387980481618],"normal":[-0.4017396188776477,0.6438337286661318,-0.6512168674534683],"radius":2.227376963431979},"confidence":0.9995515698335128,"timestamp":255556.243777,"diameter_3d":4.454753926863958,"ellipse":{"center":[101.73201298181776,95.79163480772384],"axes":[26.13402455265217,41.33515174250473],"angle":-53.41993581901065},"norm_pos":[0.3179125405681805,0.6008681883011506],"diameter":41.33515174250473,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8834681142564027,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.270294422673567,"phi":-2.123554082563278,"method":"3d c++","id":1}
840583,840580,1,255556.252177,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.332216736625356,-2.5879080387917366,67.16873820520833],"normal":[-0.40213848053319584,0.6439940854921482,-0.6508120007541227],"radius":2.2212721645260234},"confidence":0.9991236991775359,"timestamp":255556.252177,"diameter_3d":4.442544329052047,"ellipse":{"center":[101.69126916131383,95.81292383287939],"axes":[26.040667865900982,41.218921916907384],"angle":-53.40545936823324},"norm_pos":[0.3177852161291057,0.6007794840296692],"diameter":41.218921916907384,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8834862031382729,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2705040126037854,"phi":-2.1242756654214894,"method":"3d c++","id":1}
840591,840591,1,255556.260577,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.329973159696175,-2.5786624602285126,67.17651027701925],"normal":[-0.40195151578909744,0.6447645503724169,-0.6501643281032128],"radius":2.224914014681686},"confidence":0.9989046192718193,"timestamp":255556.260577,"diameter_3d":4.449828029363372,"ellipse":{"center":[101.71887129471705,95.90008151314038],"axes":[26.05309103023112,41.28139824104401],"angle":-53.46063367871213},"norm_pos":[0.31787147279599076,0.6004163270285818],"diameter":41.28139824104401,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8833303854145602,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2715115435551674,"phi":-2.12451297928265,"method":"3d c++","id":1}
840599,840596,1,255556.268977,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.327101223093061,-2.580400108657381,67.17301304686576],"normal":[-0.401712187738838,0.6446197463366778,-0.6504557639493356],"radius":2.228954631257847},"confidence":0.9993951185630993,"timestamp":255556.268977,"diameter_3d":4.457909262515694,"ellipse":{"center":[101.74287732221029,95.88161510460073],"axes":[26.115839339814666,41.35851828306209],"angle":-53.46654811599299},"norm_pos":[0.31794649163190714,0.600493270397497],"diameter":41.35851828306209,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8834123877600297,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2713221191395587,"phi":-2.1240462463777057,"method":"3d c++","id":1}
840610,840608,1,255556.277377,101,144,{"topic":"pupil.1","circle_3d":{"center":[-6.323472201987985,-2.5803342911954044,67.17083818910493],"normal":[-0.40140976931341493,0.6446252311251759,-0.6506370020960726],"radius":2.2389434276240303},"confidence":0.9995252753339162,"timestamp":255556.277377,"diameter_3d":4.477886855248061,"ellipse":{"center":[101.77571313275523,95.87864440529151],"axes":[26.243439757819925,41.54519068248626],"angle":-53.48478860937982},"norm_pos":[0.3180491035398601,0.6005056483112854],"diameter":41.54519068248626,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8835459834774517,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.27132929347704,"phi":-2.123585112102985,"method":"3d c++","id":1}
840620,840619,1,255556.285777,102,144,{"topic":"pupil.1","circle_3d":{"center":[-6.271376218814806,-2.5803958524047754,67.1388758644358],"normal":[-0.39706843738231673,0.6446201010243949,-0.6533005291518323],"radius":2.248125546303645},"confidence":0.9998180608791384,"timestamp":255556.285777,"diameter_3d":4.49625109260729,"ellipse":{"center":[102.22961091366747,95.86283623767521],"axes":[26.50439136452837,41.733595859316964],"angle":-53.74373696565806},"norm_pos":[0.31946753410521084,0.6005715156763534],"diameter":41.733595859316964,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8836994103203932,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2713225830849204,"phi":-2.1169228683281425,"method":"3d c++","id":1}
840628,840624,1,255556.294177,102,144,{"topic":"pupil.1","circle_3d":{"center":[-6.20673682475668,-2.594008303865568,67.08660974172389],"normal":[-0.3916818212108062,0.643485730069329,-0.657656039377826],"radius":2.227515431772232},"confidence":0.9996402841458413,"timestamp":255556.294177,"diameter_3d":4.455030863544464,"ellipse":{"center":[102.77894829460573,95.7222774954823],"axes":[26.50050366129789,41.38096778817607],"angle":-54.00431658246055},"norm_pos":[0.3211842134206429,0.6011571771021571],"diameter":41.38096778817607,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8840124948484074,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.269839707868835,"phi":-2.1079539184460874,"method":"3d c++","id":1}
840637,840635,1,255556.302577,103,144,{"topic":"pupil.1","circle_3d":{"center":[-6.152008641087069,-2.6114257723765384,67.03733577116472],"normal":[-0.38712113923833863,0.6420342743600814,-0.6617622035910895],"radius":2.22715576487741},"confidence":0.9996828066283766,"timestamp":255556.302577,"diameter_3d":4.45431152975482,"ellipse":{"center":[103.24277036487875,95.54210306597815],"axes":[26.719429613618132,41.40316295841156],"angle":-54.19997049612431},"norm_pos":[0.3226336573902461,0.6019079038917576],"diameter":41.40316295841156,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8842872468063812,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2679450234176293,"phi":-2.1001024197583456,"method":"3d c++","id":1}
840643,840640,1,255556.310977,103,144,{"topic":"pupil.1","circle_3d":{"center":[-6.080452640339288,-2.61710857699247,66.99042614435317],"normal":[-0.3811581391760235,0.6415607073087538,-0.6656713391587193],"radius":2.2550071154011393},"confidence":0.9849638871279975,"timestamp":255556.310977,"diameter_3d":4.510014230802279,"ellipse":{"center":[103.86791284059197,95.46300973383688],"axes":[27.277798104773012,41.94801482311018],"angle":-54.541334960133725},"norm_pos":[0.3245872276268499,0.6022374594423463],"diameter":41.94801482311018,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8844249600965304,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.267327494365326,"phi":-2.090819110707442,"method":"3d c++","id":1}
840653,840652,1,255556.319377,104,144,{"topic":"pupil.1","circle_3d":{"center":[-5.979019518803829,-2.608647682381646,66.9413003271259],"normal":[-0.3727053790480686,0.6422657818596558,-0.6697651572609914],"radius":2.222096280380642},"confidence":0.9996985458503012,"timestamp":255556.319377,"diameter_3d":4.444192560761284,"ellipse":{"center":[104.76021626434184,95.53036218860706],"axes":[27.121438052056437,41.36156510942321],"angle":-55.11210634641276},"norm_pos":[0.32737567582606825,0.6019568242141373],"diameter":41.36156510942321,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8845798813914119,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2682470242637374,"phi":-2.0785946582028414,"method":"3d c++","id":1}
840659,840657,1,255556.327777,105,144,{"topic":"pupil.1","circle_3d":{"center":[-5.898774874000401,-2.606515703197207,66.89920201971003],"normal":[-0.3660183253144496,0.6424434467916923,-0.6732733495456475],"radius":2.191041844281647},"confidence":0.9993829568912096,"timestamp":255556.327777,"diameter_3d":4.382083688563294,"ellipse":{"center":[105.46398321597786,95.54166038708496],"axes":[26.943794043802527,40.80567201321698],"angle":-55.548789642830315},"norm_pos":[0.32957494754993083,0.6019097483871461],"diameter":40.80567201321698,"sphere":{"center":[-1.506554970227006,-10.315837064697515,74.9784822142578],"radius":12.0},"projected_sphere":{"center":[147.542238066762,34.69794011252685],"axes":[198.45693805162733,198.45693805162733],"angle":90.0},"model_confidence":0.8847022994177833,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.268478839478421,"phi":-2.0687435122763755,"method":"3d c++","id":1}
