Processing_5/T4_EW_PW_B0_C3_P100328_S5_0814131305.csv
UDPSynch,1565756085876,pupilPackets,776,imuPackets,1161,logDataStart,102672,logDataEnd,109191,logDataDur,6518
102677,102675,1,254818.345777,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":254818.345777,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.0962586334162507,-10.391649086830695,76.03560628384642],"radius":12.0},"projected_sphere":{"center":[142.90695088474374,35.26571893458035],"axes":[195.69778853938357,195.69778853938357],"angle":90.0},"model_confidence":0.854538727705545,"model_id":63,"model_birth_timestamp":254780.520577,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
102685,102685,1,254818.354177,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":254818.354177,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.0962586334162507,-10.391649086830695,76.03560628384642],"radius":12.0},"projected_sphere":{"center":[142.90695088474374,35.26571893458035],"axes":[195.69778853938357,195.69778853938357],"angle":90.0},"model_confidence":0.854538727705545,"model_id":63,"model_birth_timestamp":254780.520577,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
102698,102697,1,254818.362577,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":254818.362577,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.0962586334162507,-10.391649086830695,76.03560628384642],"radius":12.0},"projected_sphere":{"center":[142.90695088474374,35.26571893458035],"axes":[195.69778853938357,195.69778853938357],"angle":90.0},"model_confidence":0.854538727705545,"model_id":63,"model_birth_timestamp":254780.520577,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
102705,102704,1,254818.370977,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":254818.370977,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.0962586334162507,-10.391649086830695,76.03560628384642],"radius":12.0},"projected_sphere":{"center":[142.90695088474374,35.26571893458035],"axes":[195.69778853938357,195.69778853938357],"angle":90.0},"model_confidence":0.854538727705545,"model_id":63,"model_birth_timestamp":254780.520577,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
102713,102708,1,254818.379377,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":254818.379377,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.0962586334162507,-10.391649086830695,76.03560628384642],"radius":12.0},"projected_sphere":{"center":[142.90695088474374,35.26571893458035],"axes":[195.69778853938357,195.69778853938357],"angle":90.0},"model_confidence":0.854538727705545,"model_id":63,"model_birth_timestamp":254780.520577,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
102720,102720,1,254818.387777,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":254818.387777,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.0962586334162507,-10.391649086830695,76.03560628384642],"radius":12.0},"projected_sphere":{"center":[142.90695088474374,35.26571893458035],"axes":[195.69778853938357,195.69778853938357],"angle":90.0},"model_confidence":0.854538727705545,"model_id":63,"model_birth_timestamp":254780.520577,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
102731,102726,1,254818.396177,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":254818.396177,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.0962586334162507,-10.391649086830695,76.03560628384642],"radius":12.0},"projected_sphere":{"center":[142.90695088474374,35.26571893458035],"axes":[195.69778853938357,195.69778853938357],"angle":90.0},"model_confidence":0.854538727705545,"model_id":63,"model_birth_timestamp":254780.520577,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
102737,102736,1,254818.404577,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":254818.404577,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.0962586334162507,-10.391649086830695,76.03560628384642],"radius":12.0},"projected_sphere":{"center":[142.90695088474374,35.26571893458035],"axes":[195.69778853938357,195.69778853938357],"angle":90.0},"model_confidence":0.854538727705545,"model_id":63,"model_birth_timestamp":254780.520577,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
102745,102742,1,254818.412977,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":254818.412977,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.0962586334162507,-10.391649086830695,76.03560628384642],"radius":12.0},"projected_sphere":{"center":[142.90695088474374,35.26571893458035],"axes":[195.69778853938357,195.69778853938357],"angle":90.0},"model_confidence":0.854538727705545,"model_id":63,"model_birth_timestamp":254780.520577,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
102752,102747,1,254818.421377,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":254818.421377,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.0962586334162507,-10.391649086830695,76.03560628384642],"radius":12.0},"projected_sphere":{"center":[142.90695088474374,35.26571893458035],"axes":[195.69778853938357,195.69778853938357],"angle":90.0},"model_confidence":0.854538727705545,"model_id":63,"model_birth_timestamp":254780.520577,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
