Processing_5/T6_EW_PS_B4_C6_P2167479_S5_0814131305.csv
UDPSynch,1565758153431,pupilPackets,776,imuPackets,1165,logDataStart,2170227,logDataEnd,2176744,logDataDur,6516
2170231,2170229,1,256885.885486,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.51597462999235,-2.0027696214067543,54.15614804000187],"normal":[-0.34333889475614915,0.6762079486096801,-0.6518137875073786],"radius":1.7064300178022598},"confidence":0.9975739467415213,"timestamp":256885.885486,"diameter_3d":3.4128600356045196,"ellipse":{"center":[96.95280033477552,96.7869661701446],"axes":[24.952704654514825,39.30187959641658],"angle":-58.08329596051084},"norm_pos":[0.3029775010461735,0.5967209742910642],"diameter":39.30187959641658,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.8209211470364242,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3133994487534784,"phi":-2.0556093914407123,"method":"3d c++","id":1}
2170239,2170235,1,256885.893886,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.5202959940927485,-2.008996862415257,54.15196878524285],"normal":[-0.34369900843118234,0.6756890118589716,-0.6521620587372963],"radius":1.7108438672702422},"confidence":0.9982206209916932,"timestamp":256885.893886,"diameter_3d":3.4216877345404844,"ellipse":{"center":[96.89921035743785,96.71241257671592],"axes":[25.032264353089538,39.4071114600473],"angle":-58.03148079378829},"norm_pos":[0.3028100323669933,0.5970316142636837],"diameter":39.4071114600473,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.8212237498967156,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3126952794380573,"phi":-2.055821421240764,"method":"3d c++","id":1}
2170249,2170246,1,256885.902286,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.5238649733829135,-2.0026651792387486,54.16041772647809],"normal":[-0.34399642337202946,0.6762166521236805,-0.6514579803010265],"radius":1.7184080603484233},"confidence":0.9979828493131303,"timestamp":256885.902286,"diameter_3d":3.4368161206968466,"ellipse":{"center":[96.86898451529109,96.78614107727088],"axes":[25.107310323064112,39.575206068918135],"angle":-58.041020433836906},"norm_pos":[0.30271557661028464,0.596724412178038],"diameter":39.575206068918135,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.8212306226024979,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3134112628345687,"phi":-2.0566241533628524,"method":"3d c++","id":1}
2170258,2170257,1,256885.910686,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.524704171759836,-2.014149653627646,54.1489567974863],"normal":[-0.34406635657010637,0.6752596125912724,-0.6524130577170089],"radius":1.717876043346907},"confidence":0.9982329506229921,"timestamp":256885.910686,"diameter_3d":3.435752086693814,"ellipse":{"center":[96.84627112424832,96.64978613522197],"axes":[25.14551603901188,39.5718223067622],"angle":-57.98405858515781},"norm_pos":[0.30264459726327597,0.5972925577699084],"diameter":39.5718223067622,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.8215324991814654,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3121129511405023,"phi":-2.0561033648512064,"method":"3d c++","id":1}
2170265,2170262,1,256885.919086,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.523908353460925,-2.007367629398722,54.15556238831341],"normal":[-0.34400003837853044,0.6758247812770161,-0.6518625918147497],"radius":1.7266140716372806},"confidence":0.9980198901933617,"timestamp":256885.919086,"diameter_3d":3.4532281432745613,"ellipse":{"center":[96.86394620734664,96.72740312835866],"axes":[25.24706336621518,39.768059840164824],"angle":-58.0192881745123},"norm_pos":[0.30269983189795824,0.5969691536318389],"diameter":39.768059840164824,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.8217122324917114,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3128794673299207,"phi":-2.0563721627063485,"method":"3d c++","id":1}
2170273,2170273,1,256885.927486,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.533980042359358,-2.003371804444102,54.16503335402716],"normal":[-0.3448393457867332,0.676157766689901,-0.6510733446719372],"radius":1.730931076121323},"confidence":0.9981115843654716,"timestamp":256885.927486,"diameter_3d":3.461862152242646,"ellipse":{"center":[96.76025134043186,96.77600846234097],"axes":[25.267199499000984,39.860951456800514],"angle":-57.98309169994218},"norm_pos":[0.3023757854388496,0.5967666314069127],"diameter":39.860951456800514,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.8219182160190353,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3133313347108517,"phi":-2.0578796408059374,"method":"3d c++","id":1}
2170281,2170279,1,256885.935886,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.5466207302477475,-2.009715162761344,54.165153510279204],"normal":[-0.345892736444099,0.6756291534967976,-0.6510633316509338],"radius":1.7325396965627844},"confidence":0.9982759025736282,"timestamp":256885.935886,"diameter_3d":3.465079393125569,"ellipse":{"center":[96.61624237251722,96.70308713747218],"axes":[25.28459151605812,39.898853071930326],"angle":-57.88594870131553},"norm_pos":[0.3019257574141163,0.5970704702605325],"diameter":39.898853071930326,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.822214999588522,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3126140840938443,"phi":-2.059148654897505,"method":"3d c++","id":1}
2170290,2170290,1,256885.944286,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.535993642647913,-2.0096086003878746,54.15962738544235],"normal":[-0.3450071458107794,0.6756380336945867,-0.6515238420540052],"radius":1.734214829993715},"confidence":0.9980972703639794,"timestamp":256885.944286,"diameter_3d":3.46842965998743,"ellipse":{"center":[96.73148651759028,96.70114528120229],"axes":[25.336358910231564,39.94096129149116],"angle":-57.94372511582512},"norm_pos":[0.30228589536746964,0.5970785613283238],"diameter":39.94096129149116,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.8225563744828301,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3126261293260026,"phi":-2.057794769050132,"method":"3d c++","id":1}
2170297,2170290,1,256885.952686,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.536944770016939,-2.0079526129082534,54.16184887198031],"normal":[-0.3450864064248649,0.6757760326512218,-0.6513387181758412],"radius":1.7359136117078684},"confidence":0.9980811080201145,"timestamp":256885.952686,"diameter_3d":3.471827223415737,"ellipse":{"center":[96.7233680832698,96.72052202614607],"axes":[25.351706029389373,39.97845358114076],"angle":-57.94614971825368},"norm_pos":[0.3022605252602181,0.596997824891058],"diameter":39.97845358114076,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.8228438660356607,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.312813330252532,"phi":-2.0580073288438285,"method":"3d c++","id":1}
2170306,2170301,1,256885.961086,96,143,{"topic":"pupil.1","circle_3d":{"center":[-5.548487851058571,-2.0173750802623474,54.15820359119543],"normal":[-0.34604832984500095,0.6749908270383806,-0.6516424915745814],"radius":1.746900320893832},"confidence":0.9981152696467138,"timestamp":256885.961086,"diameter_3d":3.493800641787664,"ellipse":{"center":[96.58873179796166,96.60747199588167],"axes":[25.522147333282472,40.235340264662206],"angle":-57.840751541958554},"norm_pos":[0.30183978686863017,0.5974688666838264],"diameter":40.235340264662206,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.822943707463164,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3117485965107276,"phi":-2.0589666070349595,"method":"3d c++","id":1}
