Processing_5/T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv
UDPSynch,1565758544988,pupilPackets,772,imuPackets,1167,logDataStart,2561784,logDataEnd,2568309,logDataDur,6523
2561788,2561786,1,257277.454177,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.309375877849938,-2.0725298422014795,54.65178291054355],"normal":[-0.31399140738440035,0.6651138703600546,-0.6775196938417598],"radius":1.751790161657162},"confidence":0.9957767247442112,"timestamp":257277.454177,"diameter_3d":3.503580323314324,"ellipse":{"center":[99.8696023694855,96.18778710858686],"axes":[26.59340727905525,39.96781458811951],"angle":-59.46275957143044},"norm_pos":[0.3120925074046422,0.5992175537142215],"diameter":39.96781458811951,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6042516720497937,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.298442624014361,"phi":-2.0047726192702777,"method":"3d c++","id":1}
2561794,2561791,1,257277.462577,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.310311689824312,-2.0688038832297035,54.6558762779055],"normal":[-0.31406939171559817,0.665424366941036,-0.6771785798949312],"radius":1.746063110845838},"confidence":0.9957101540831621,"timestamp":257277.462577,"diameter_3d":3.492126221691676,"ellipse":{"center":[99.86274967182082,96.23384382733619],"axes":[26.48919369237748,39.834001194028055],"angle":-59.47427844838563},"norm_pos":[0.31207109272444006,0.5990256507194325],"diameter":39.834001194028055,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6045276282195866,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2988585027626796,"phi":-2.0050595548832915,"method":"3d c++","id":1}
2561807,2561803,1,257277.470977,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.316462937399651,-2.074362484978945,54.65327170082189],"normal":[-0.3145819956802098,0.6649611501285992,-0.6773956279852321],"radius":1.7584753793202126},"confidence":0.9953470346559413,"timestamp":257277.470977,"diameter_3d":3.516950758640425,"ellipse":{"center":[99.79179864711644,96.16546052193326],"axes":[26.68581675120263,40.1197920403648],"angle":-59.41345878393207},"norm_pos":[0.31184937077223884,0.5993105811586115],"diameter":40.1197920403648,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.604454141257027,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2982381272328385,"phi":-2.005559908319392,"method":"3d c++","id":1}
2561815,2561814,1,257277.479377,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.3222941469660405,-2.066582371439095,54.663629423078916],"normal":[-0.3150679298107422,0.6656094929235867,-0.6765324844638129],"radius":1.766073073065851},"confidence":0.9951432703881955,"timestamp":257277.479377,"diameter_3d":3.532146146131702,"ellipse":{"center":[99.7378744121769,96.25576807750274],"axes":[26.75579686183049,40.285618799480396],"angle":-59.415070162094594},"norm_pos":[0.3116808575380528,0.5989342996770719],"diameter":40.285618799480396,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6043831237194874,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2991065336598044,"phi":-2.0066375982900633,"method":"3d c++","id":1}
2561825,2561819,1,257277.487777,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.337524452791508,-2.0641237448805168,54.673161513669264],"normal":[-0.31633712196286445,0.6658143784701349,-0.6757381435812838],"radius":1.7685162740550722},"confidence":0.9962450412915751,"timestamp":257277.487777,"diameter_3d":3.5370325481101443,"ellipse":{"center":[99.57617111829828,96.28724266421705],"axes":[26.746718818351383,40.33508845280011],"angle":-59.33851927273855},"norm_pos":[0.3111755347446821,0.5988031555657622],"diameter":40.33508845280011,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6049945218553066,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.299381102306492,"phi":-2.008629097647054,"method":"3d c++","id":1}
2561831,2561830,1,257277.496177,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.324362226846644,-2.0605298468096738,54.670552823529746],"normal":[-0.31524026980079256,0.6661138699760385,-0.6759555344262438],"radius":1.7613045272422954},"confidence":0.99578732568411,"timestamp":257277.496177,"diameter_3d":3.5226090544845907,"ellipse":{"center":[99.721379458521,96.32914674374611],"axes":[26.653972655300247,40.171574330699094],"angle":-59.430611447816574},"norm_pos":[0.31162931080787815,0.5986285552343913],"diameter":40.171574330699094,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6053601263168118,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2997825741946607,"phi":-2.007173633199758,"method":"3d c++","id":1}
2561839,2561837,1,257277.504577,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.336516295912081,-2.0686011363323757,54.66828068987714],"normal":[-0.31625310888957897,0.6654412625158134,-0.6761448788972941],"radius":1.7677316055353727},"confidence":0.9961373389104508,"timestamp":257277.504577,"diameter_3d":3.5354632110707453,"ellipse":{"center":[99.58221157331894,96.23456230807692],"axes":[26.755511844338002,40.32089922570784],"angle":-59.32399367702388},"norm_pos":[0.3111944111666217,0.5990226570496795],"diameter":40.32089922570784,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6056456929518284,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.298881137097752,"phi":-2.0082961417046667,"method":"3d c++","id":1}
2561847,2561847,1,257277.512977,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.337707375372537,-2.066733131160264,54.67067688349932],"normal":[-0.3163523655112836,0.6655969296134893,-0.675945196095446],"radius":1.7483786560793853},"confidence":0.9960350909988233,"timestamp":257277.512977,"diameter_3d":3.4967573121587705,"ellipse":{"center":[99.5690543397823,96.26347340314078],"axes":[26.451934203652357,39.87746389848177],"angle":-59.325740972601125},"norm_pos":[0.3111532948118197,0.5989021941535801],"diameter":39.87746389848177,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6058300812124773,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2990896996624075,"phi":-2.0085299701585133,"method":"3d c++","id":1}
2561855,2561852,1,257277.521377,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.333167986909998,-2.0619714995069183,54.673244190830516],"normal":[-0.31597408313940534,0.6659937322512681,-0.675731253817846],"radius":1.7332421168454406},"confidence":0.9954011967902716,"timestamp":257277.521377,"diameter_3d":3.466484233690881,"ellipse":{"center":[99.62141514579156,96.32369213641454],"axes":[26.2141667301967,39.5297527823121],"angle":-59.37354539197358},"norm_pos":[0.3113169223305986,0.5986512827649395],"diameter":39.5297527823121,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6058862814087407,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.29962151087678,"phi":-2.008192245269155,"method":"3d c++","id":1}
2561863,2561858,1,257277.529777,99,143,{"topic":"pupil.1","circle_3d":{"center":[-5.335774329275453,-2.067725961303524,54.6687950680936],"normal":[-0.3161912783365266,0.6655141937682176,-0.6761020140459222],"radius":1.7502155795740506},"confidence":0.9953474521459634,"timestamp":257277.529777,"diameter_3d":3.500431159148101,"ellipse":{"center":[99.58910152704229,96.25072610307578],"axes":[26.488310302860327,39.92069210204244],"angle":-59.332339955318446},"norm_pos":[0.31121594227200716,0.598955307903851],"diameter":39.92069210204244,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.6059471412044104,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.298978845461068,"phi":-2.00824543577753,"method":"3d c++","id":1}
