Processing_5/T2_EW_PW_B1_C3_P251887_S5_0814131305.csv
UDPSynch,1565756236889,pupilPackets,774,imuPackets,1158,logDataStart,253686,logDataEnd,260189,logDataDur,6502
253693,253688,1,254969.360939,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.323370754774298,-2.4789865927221983,64.3716689736562],"normal":[-0.41107159631723694,0.6318400104129662,-0.6571136461393426],"radius":2.1576992521642526},"confidence":0.9991955483472715,"timestamp":254969.360939,"diameter_3d":4.315398504328505,"ellipse":{"center":[99.24541553608084,95.81881667483059],"axes":[26.526828845772332,41.78966137239663],"angle":-52.18364623275281},"norm_pos":[0.3101419235502526,0.6007549305215392],"diameter":41.78966137239663,"sphere":{"center":[-1.3905115989674541,-10.061066717677793,72.25703272732831],"radius":12.0},"projected_sphere":{"center":[148.06874350053735,33.67122161659134],"axes":[205.93151196993784,205.93151196993784],"angle":90.0},"model_confidence":0.9195806717676169,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2547211523373902,"phi":-2.1298065324424065,"method":"3d c++","id":1}
253702,253700,1,254969.369339,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.316049978840851,-2.4836420593665984,64.36262285603257],"normal":[-0.4104615316561164,0.6314520548592663,-0.657867489274645],"radius":2.1486788521062063},"confidence":0.976140727960112,"timestamp":254969.369339,"diameter_3d":4.297357704212413,"ellipse":{"center":[99.30621360226334,95.77291708514406],"axes":[26.456178993467205,41.62057365048088],"angle":-52.196482962316736},"norm_pos":[0.31033191750707295,0.6009461788118997],"diameter":41.62057365048088,"sphere":{"center":[-1.3905115989674541,-10.061066717677793,72.25703272732831],"radius":12.0},"projected_sphere":{"center":[148.06874350053735,33.67122161659134],"axes":[205.93151196993784,205.93151196993784],"angle":90.0},"model_confidence":0.9194148158527371,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2542207304041897,"phi":-2.1286239400261593,"method":"3d c++","id":1}
253710,253705,1,254969.377739,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.318018621644708,-2.479635533547098,64.36769969203584],"normal":[-0.41062558522310444,0.6317859320108913,-0.6574444196077053],"radius":2.15340732529537},"confidence":0.9992282312455597,"timestamp":254969.377739,"diameter_3d":4.30681465059074,"ellipse":{"center":[99.29258754222488,95.81215416736619],"axes":[26.49274399342712,41.70887515609724],"angle":-52.20657421261015},"norm_pos":[0.31028933606945275,0.6007826909693075],"diameter":41.70887515609724,"sphere":{"center":[-1.3905115989674541,-10.061066717677793,72.25703272732831],"radius":12.0},"projected_sphere":{"center":[148.06874350053735,33.67122161659134],"axes":[205.93151196993784,205.93151196993784],"angle":90.0},"model_confidence":0.9193156066109043,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.254651384635452,"phi":-2.1290924133372213,"method":"3d c++","id":1}
253718,253715,1,254969.386139,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.30342873118371,-2.477826541253666,64.36034268157857],"normal":[-0.40940976101802135,0.6319366813686772,-0.6580575038124781],"radius":2.1487367133558513},"confidence":0.9823717138250708,"timestamp":254969.386139,"diameter_3d":4.2974734267117025,"ellipse":{"center":[99.42532812166432,95.82779229206892],"axes":[26.472033576810748,41.622501882400876],"angle":-52.2867794248981},"norm_pos":[0.310704150380201,0.6007175321163796],"diameter":41.622501882400876,"sphere":{"center":[-1.3905115989674541,-10.061066717677793,72.25703272732831],"radius":12.0},"projected_sphere":{"center":[148.06874350053735,33.67122161659134],"axes":[205.93151196993784,205.93151196993784],"angle":90.0},"model_confidence":0.919099186856176,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.254845879490295,"phi":-2.1273427950214594,"method":"3d c++","id":1}
253727,253721,1,254969.394539,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.308607361003443,-2.4825345620777757,64.35904662693663],"normal":[-0.4098413135029991,0.6315443463000014,-0.6581655083659735],"radius":2.1554230852588745},"confidence":0.9878486878247952,"timestamp":254969.394539,"diameter_3d":4.310846170517749,"ellipse":{"center":[99.37535126608894,95.78016398708552],"axes":[26.557444278427212,41.75329847110593],"angle":-52.2382609458887},"norm_pos":[0.31054797270652795,0.6009159833871437],"diameter":41.75329847110593,"sphere":{"center":[-1.3905115989674541,-10.061066717677793,72.25703272732831],"radius":12.0},"projected_sphere":{"center":[148.06874350053735,33.67122161659134],"axes":[205.93151196993784,205.93151196993784],"angle":90.0},"model_confidence":0.9189794766712556,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2543397581805835,"phi":-2.1277418076846435,"method":"3d c++","id":1}
253733,253732,1,254969.402939,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.310569211213461,-2.4877636238924463,64.35525360222987],"normal":[-0.4100048010205005,0.6311085911487789,-0.6584815937582031],"radius":2.1568347795193947},"confidence":0.9958620861541035,"timestamp":254969.402939,"diameter_3d":4.3136695590387895,"ellipse":{"center":[99.35326117581339,95.72798160281387],"axes":[26.58953727974978,41.78337387394128],"angle":-52.20291564402703},"norm_pos":[0.3104789411744168,0.6011334099882755],"diameter":41.78337387394128,"sphere":{"center":[-1.3905115989674541,-10.061066717677793,72.25703272732831],"radius":12.0},"projected_sphere":{"center":[148.06874350053735,33.67122161659134],"axes":[205.93151196993784,205.93151196993784],"angle":90.0},"model_confidence":0.9188401650445766,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2537778684095047,"phi":-2.1277053227657547,"method":"3d c++","id":1}
253747,253744,1,254969.411339,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.298371591632679,-2.4721387087168445,64.36266245686315],"normal":[-0.40898833272210205,0.6324106674134123,-0.6578641892054298],"radius":2.1523263005568083},"confidence":0.9991306666480152,"timestamp":254969.411339,"diameter_3d":4.304652601113617,"ellipse":{"center":[99.47648369400675,95.88234907464059],"axes":[26.50912717396275,41.690196814094755],"angle":-52.33946725922317},"norm_pos":[0.3108640115437711,0.6004902121889976],"diameter":41.690196814094755,"sphere":{"center":[-1.3905115989674541,-10.061066717677793,72.25703272732831],"radius":12.0},"projected_sphere":{"center":[148.06874350053735,33.67122161659134],"axes":[205.93151196993784,205.93151196993784],"angle":90.0},"model_confidence":0.918718868259194,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2554576111909377,"phi":-2.1270126924403754,"method":"3d c++","id":1}
253755,253750,1,254969.419739,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.30010671794874,-2.48340060942522,64.35292922854266],"normal":[-0.4091329265817738,0.6314721756877144,-0.6586752915654702],"radius":2.14718571751341},"confidence":0.9991008046008981,"timestamp":254969.419739,"diameter_3d":4.29437143502682,"ellipse":{"center":[99.45027828218343,95.77163522342872],"axes":[26.484755314392576,41.597290688832224],"angle":-52.275625218088834},"norm_pos":[0.31078211963182323,0.6009515199023803],"diameter":41.597290688832224,"sphere":{"center":[-1.3905115989674541,-10.061066717677793,72.25703272732831],"radius":12.0},"projected_sphere":{"center":[148.06874350053735,33.67122161659134],"axes":[205.93151196993784,205.93151196993784],"angle":90.0},"model_confidence":0.9186445836915635,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2542466791452447,"phi":-2.1266187717341603,"method":"3d c++","id":1}
253764,253761,1,254969.428139,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.313003030114724,-2.4889004215227466,64.3556799511478],"normal":[-0.41020761926227245,0.6310138580129205,-0.6584460646817083],"radius":2.1494916230992898},"confidence":0.9988750637643283,"timestamp":254969.428139,"diameter_3d":4.2989832461985795,"ellipse":{"center":[99.32926285454158,95.71931666567217],"axes":[26.496029054462827,41.64088016743296],"angle":-52.18545642714949},"norm_pos":[0.31040394642044244,0.6011695138930326],"diameter":41.64088016743296,"sphere":{"center":[-1.3905115989674541,-10.061066717677793,72.25703272732831],"radius":12.0},"projected_sphere":{"center":[148.06874350053735,33.67122161659134],"axes":[205.93151196993784,205.93151196993784],"angle":90.0},"model_confidence":0.9185147346483236,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.253655747612005,"phi":-2.127951465327194,"method":"3d c++","id":1}
253769,253766,1,254969.436539,99,144,{"topic":"pupil.1","circle_3d":{"center":[-6.302894852088881,-2.4872423726375423,64.35097963081246],"normal":[-0.40936527109345217,0.6311520287533542,-0.6588377580429872],"radius":2.1557671497464805},"confidence":0.9212204299594793,"timestamp":254969.436539,"diameter_3d":4.311534299492961,"ellipse":{"center":[99.42291970615814,95.73151184143735],"axes":[26.597458484090172,41.76514445874191],"angle":-52.24302183309217},"norm_pos":[0.3106966240817442,0.6011187006606777],"diameter":41.76514445874191,"sphere":{"center":[-1.3905115989674541,-10.061066717677793,72.25703272732831],"radius":12.0},"projected_sphere":{"center":[148.06874350053735,33.67122161659134],"axes":[205.93151196993784,205.93151196993784],"angle":90.0},"model_confidence":0.9183311551054674,"model_id":80,"model_birth_timestamp":254936.700994,"theta":2.2538338680260614,"phi":-2.1267627071034316,"method":"3d c++","id":1}
