Processing_5/T4_EU_PW_B3_C5_P1324333_S5_0814131305.csv
UDPSynch,1565757312319,pupilPackets,775,imuPackets,1160,logDataStart,1329115,logDataEnd,1335622,logDataDur,6506
1329121,1329117,1,256044.771577,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.945038893733499,-2.564632744773224,70.16186742804605],"normal":[-0.40467242194132436,0.6339561354880493,-0.6590446488647039],"radius":2.154526868502076},"confidence":0.9994858312488781,"timestamp":256044.771577,"diameter_3d":4.309053737004152,"ellipse":{"center":[98.75196636130201,97.08059321151366],"axes":[24.341686992454022,38.28120721312551],"angle":-52.68276731013947},"norm_pos":[0.3085998948790688,0.5954975282853597],"diameter":38.28120721312551,"sphere":{"center":[-2.0889698304376063,-10.172106370629816,78.0704032144225],"radius":12.0},"projected_sphere":{"center":[143.41034192798878,39.217710039629935],"axes":[190.59719672680149,190.59719672680149],"angle":90.0},"model_confidence":0.876310759386556,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2574543363340993,"phi":-2.121467341388113,"method":"3d c++","id":1}
1329132,1329128,1,256044.779977,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.942597171293428,-2.563844754155353,70.16112658432678],"normal":[-0.4044689450713184,0.6340218013728719,-0.6591063858413098],"radius":2.146934798843668},"confidence":0.9993190557434476,"timestamp":256044.779977,"diameter_3d":4.293869597687336,"ellipse":{"center":[98.7719827415978,97.08907470629077],"axes":[24.259575869083765,38.14654742225841],"angle":-52.69855021723973},"norm_pos":[0.3086624460674931,0.5954621887237884],"diameter":38.14654742225841,"sphere":{"center":[-2.0889698304376063,-10.172106370629816,78.0704032144225],"radius":12.0},"projected_sphere":{"center":[143.41034192798878,39.217710039629935],"axes":[190.59719672680149,190.59719672680149],"angle":90.0},"model_confidence":0.876166252259658,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2575392481548127,"phi":-2.1212013411005888,"method":"3d c++","id":1}
1329138,1329134,1,256044.788377,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.931561538604989,-2.562096686454801,70.15604549223487],"normal":[-0.4035493090139486,0.6341674736812513,-0.6595298101823026],"radius":2.1467342055665135},"confidence":0.9992386478775848,"timestamp":256044.788377,"diameter_3d":4.293468411133027,"ellipse":{"center":[98.86488951164051,97.10270053747757],"axes":[24.280678206824007,38.14536074213615],"angle":-52.761057450915416},"norm_pos":[0.3089527797238766,0.5954054144271768],"diameter":38.14536074213615,"sphere":{"center":[-2.0889698304376063,-10.172106370629816,78.0704032144225],"radius":12.0},"projected_sphere":{"center":[143.41034192798878,39.217710039629935],"axes":[190.59719672680149,190.59719672680149],"angle":90.0},"model_confidence":0.8759836980141822,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2577276364928003,"phi":-2.119901175457592,"method":"3d c++","id":1}
1329145,1329143,1,256044.796777,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.929093254177382,-2.5601526100352716,70.15640516100247],"normal":[-0.40334361864498136,0.6343294800495454,-0.6594998377850029],"radius":2.1514675204637155},"confidence":0.9994817339137909,"timestamp":256044.796777,"diameter_3d":4.302935040927431,"ellipse":{"center":[98.88747840255452,97.11883095130031],"axes":[24.333962018217356,38.22918916063656],"angle":-52.78252273438201},"norm_pos":[0.30902337000798286,0.5953382043695821],"diameter":38.22918916063656,"sphere":{"center":[-2.0889698304376063,-10.172106370629816,78.0704032144225],"radius":12.0},"projected_sphere":{"center":[143.41034192798878,39.217710039629935],"axes":[190.59719672680149,190.59719672680149],"angle":90.0},"model_confidence":0.8758588315079807,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2579371827812116,"phi":-2.1196944536475386,"method":"3d c++","id":1}
1329154,1329149,1,256044.805177,98,142,{"topic":"pupil.1","circle_3d":{"center":[-6.9220030415156275,-2.555917424031037,70.15614671678966],"normal":[-0.40275276758983514,0.634682412216565,-0.6595213748027358],"radius":2.148895469777544},"confidence":0.9933630846111241,"timestamp":256044.805177,"diameter_3d":4.297790939555088,"ellipse":{"center":[98.94943281070891,97.15666312497902],"axes":[24.308734819633944,38.183273021931356],"angle":-52.83775181708589},"norm_pos":[0.30921697753346533,0.5951805703125874],"diameter":38.183273021931356,"sphere":{"center":[-2.0889698304376063,-10.172106370629816,78.0704032144225],"radius":12.0},"projected_sphere":{"center":[143.41034192798878,39.217710039629935],"axes":[190.59719672680149,190.59719672680149],"angle":90.0},"model_confidence":0.875647928843637,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.258393805845062,"phi":-2.119027644805721,"method":"3d c++","id":1}
1329161,1329161,1,256044.813577,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.913109826166566,-2.560628309114106,70.14619505078412],"normal":[-0.4020116663107466,0.6342898384596425,-0.6603506803031988],"radius":2.149179373878066},"confidence":0.9990136450198873,"timestamp":256044.813577,"diameter_3d":4.298358747756132,"ellipse":{"center":[99.01943483025485,97.11152460050886],"axes":[24.352500510842432,38.19359086537247],"angle":-52.85877605234461},"norm_pos":[0.3094357338445464,0.5953686474978798],"diameter":38.19359086537247,"sphere":{"center":[-2.0889698304376063,-10.172106370629816,78.0704032144225],"radius":12.0},"projected_sphere":{"center":[143.41034192798878,39.217710039629935],"axes":[190.59719672680149,190.59719672680149],"angle":90.0},"model_confidence":0.8753969467906186,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2578859052454474,"phi":-2.1176504437195907,"method":"3d c++","id":1}
1329169,1329166,1,256044.821977,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.91334306414038,-2.5591968413216986,70.14771229526492],"normal":[-0.4020311028085645,0.6344091274423431,-0.6602242432631311],"radius":2.1517076390084102},"confidence":0.9994598586090325,"timestamp":256044.821977,"diameter_3d":4.3034152780168204,"ellipse":{"center":[99.01894539455594,97.12407873509557],"axes":[24.375453399107037,38.237687484726386],"angle":-52.86451675158875},"norm_pos":[0.3094342043579873,0.5953163386037685],"diameter":38.237687484726386,"sphere":{"center":[-2.0889698304376063,-10.172106370629816,78.0704032144225],"radius":12.0},"projected_sphere":{"center":[143.41034192798878,39.217710039629935],"axes":[190.59719672680149,190.59719672680149],"angle":90.0},"model_confidence":0.8752809098599101,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2580402154956016,"phi":-2.1177569765050457,"method":"3d c++","id":1}
1329179,1329178,1,256044.830376,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.899575680605207,-2.569323145350488,70.12963759744673],"normal":[-0.4008838208473001,0.6335652687732773,-0.6617304680813137],"radius":2.1623098972053376},"confidence":0.9993084609826471,"timestamp":256044.830376,"diameter_3d":4.324619794410675,"ellipse":{"center":[99.12626719693843,97.02581403860788],"axes":[24.56881786665989,38.435950145915804],"angle":-52.883487861926255},"norm_pos":[0.3097695849904326,0.5957257748391338],"diameter":38.435950145915804,"sphere":{"center":[-2.0889698304376063,-10.172106370629816,78.0704032144225],"radius":12.0},"projected_sphere":{"center":[143.41034192798878,39.217710039629935],"axes":[190.59719672680149,190.59719672680149],"angle":90.0},"model_confidence":0.8751418749799345,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.256949033180834,"phi":-2.1154779172296334,"method":"3d c++","id":1}
1329189,1329189,1,256044.838776,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.898844760770763,-2.5735587664982837,70.12514189321351],"normal":[-0.4008229108610964,0.6332123003442943,-0.6621051101007489],"radius":2.144834507696408},"confidence":0.9990324792443673,"timestamp":256044.838776,"diameter_3d":4.289669015392816,"ellipse":{"center":[99.12693346013201,96.9910425458948],"axes":[24.38698481940246,38.127685510586645],"angle":-52.8667207310626},"norm_pos":[0.30977166706291254,0.5958706560587717],"diameter":38.127685510586645,"sphere":{"center":[-2.0889698304376063,-10.172106370629816,78.0704032144225],"radius":12.0},"projected_sphere":{"center":[143.41034192798878,39.217710039629935],"axes":[190.59719672680149,190.59719672680149],"angle":90.0},"model_confidence":0.874905468427023,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2564929036238413,"phi":-2.115159800976833,"method":"3d c++","id":1}
1329200,1329199,1,256044.847176,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.8967620653711545,-2.564269033318192,70.1327747981561],"normal":[-0.400649352911129,0.6339864447759687,-0.6614690346888666],"radius":2.1625030874419195},"confidence":0.9991678169879783,"timestamp":256044.847176,"diameter_3d":4.325006174883839,"ellipse":{"center":[99.15372167712957,97.07143748001626],"axes":[24.560483412994206,38.437444021481724],"angle":-52.92174621891277},"norm_pos":[0.3098553802410299,0.5955356771665989],"diameter":38.437444021481724,"sphere":{"center":[-2.0889698304376063,-10.172106370629816,78.0704032144225],"radius":12.0},"projected_sphere":{"center":[143.41034192798878,39.217710039629935],"axes":[190.59719672680149,190.59719672680149],"angle":90.0},"model_confidence":0.8747565660169876,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.257493528200596,"phi":-2.115393765802748,"method":"3d c++","id":1}
