Processing_5/T1_EU_PW_B0_C7_P921630_S5_0814131305.csv
UDPSynch,1565756908179,pupilPackets,775,imuPackets,1160,logDataStart,924976,logDataEnd,931486,logDataDur,6509
924980,924978,1,255640.646234,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.634006271072078,-2.4942503727856833,68.73392755434156],"normal":[-0.4244512698298381,0.6523763289164315,-0.6278903128806479],"radius":2.2045741782922916},"confidence":0.9976133111224447,"timestamp":255640.646234,"diameter_3d":4.409148356584583,"ellipse":{"center":[100.29211270200886,97.22567994041484],"axes":[24.182135617813028,39.97760115916638],"angle":-52.6502547831945},"norm_pos":[0.3134128521937777,0.5948930002482715],"diameter":39.97760115916638,"sphere":{"center":[-1.5405910331140205,-10.322766319782861,76.26861130890934],"radius":12.0},"projected_sphere":{"center":[147.47628383238813,36.08454633659048],"axes":[195.09992046048683,195.09992046048683],"angle":90.0},"model_confidence":0.6322521487118427,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.281511980996795,"phi":-2.1652298430374595,"method":"3d c++","id":1}
924987,924984,1,255640.654634,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.636007754654695,-2.497075097859023,68.73234662851576],"normal":[-0.4246180601283896,0.6521409351603199,-0.6280220566994655],"radius":2.2174814890638603},"confidence":0.9983518474735976,"timestamp":255640.654634,"diameter_3d":4.434962978127721,"ellipse":{"center":[100.27435018190099,97.19645970840087],"axes":[24.329184113430404,40.21288412627547],"angle":-52.62748594212442},"norm_pos":[0.3133573443184406,0.5950147512149964],"diameter":40.21288412627547,"sphere":{"center":[-1.5405910331140205,-10.322766319782861,76.26861130890934],"radius":12.0},"projected_sphere":{"center":[147.47628383238813,36.08454633659048],"axes":[195.09992046048683,195.09992046048683],"angle":90.0},"model_confidence":0.6328949718609644,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2812014337018436,"phi":-2.165314790296097,"method":"3d c++","id":1}
924996,924995,1,255640.663034,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.647356750788147,-2.496454198628337,68.74067782839438],"normal":[-0.4255638098061772,0.6521926767628771,-0.6273277900429132],"radius":2.201082863689518},"confidence":0.9974013070161912,"timestamp":255640.663034,"diameter_3d":4.402165727379036,"ellipse":{"center":[100.17730668075504,97.20921760261623],"axes":[24.112017130749713,39.910830912960556],"angle":-52.57719140313296},"norm_pos":[0.3130540833773595,0.5949615933224324],"diameter":39.910830912960556,"sphere":{"center":[-1.5405910331140205,-10.322766319782861,76.26861130890934],"radius":12.0},"projected_sphere":{"center":[147.47628383238813,36.08454633659048],"axes":[195.09992046048683,195.09992046048683],"angle":90.0},"model_confidence":0.6333124679413826,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.281269687593286,"phi":-2.166861307595269,"method":"3d c++","id":1}
925004,925001,1,255640.671434,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.6423420845582815,-2.498798842245529,68.73484272210463],"normal":[-0.42514592095368836,0.6519972897947777,-0.6278140489003929],"radius":2.196858216889425},"confidence":0.9976997905996209,"timestamp":255640.671434,"diameter_3d":4.39371643377885,"ellipse":{"center":[100.21699104695078,97.1870397103679],"axes":[24.09031104634523,39.837465520360475],"angle":-52.58968224183306},"norm_pos":[0.31317809702172117,0.5950540012068004],"diameter":39.837465520360475,"sphere":{"center":[-1.5405910331140205,-10.322766319782861,76.26861130890934],"radius":12.0},"projected_sphere":{"center":[147.47628383238813,36.08454633659048],"axes":[195.09992046048683,195.09992046048683],"angle":90.0},"model_confidence":0.6333309651555763,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2810119678168985,"phi":-2.1660451797649696,"method":"3d c++","id":1}
925013,925011,1,255640.679834,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.641295674288907,-2.5060541921785147,68.72660735255529],"normal":[-0.42505872009790724,0.6513926773003622,-0.6285003296961706],"radius":2.2039908008816345},"confidence":0.9974038477307299,"timestamp":255640.679834,"diameter_3d":4.407981601763269,"ellipse":{"center":[100.220348366798,97.11697619776263],"axes":[24.200919862484184,39.97185344918768],"angle":-52.56033268085855},"norm_pos":[0.31318858864624377,0.5953459325093224],"diameter":39.97185344918768,"sphere":{"center":[-1.5405910331140205,-10.322766319782861,76.26861130890934],"radius":12.0},"projected_sphere":{"center":[147.47628383238813,36.08454633659048],"axes":[195.09992046048683,195.09992046048683],"angle":90.0},"model_confidence":0.6333756031550952,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2802148319232978,"phi":-2.1654428516121813,"method":"3d c++","id":1}
925020,925017,1,255640.688234,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.637509252177523,-2.5011437202894067,68.72913887515963],"normal":[-0.4247431849219585,0.6518018832911212,-0.6282893694791425],"radius":2.2031886208634592},"confidence":0.9979461165998486,"timestamp":255640.688234,"diameter_3d":4.4063772417269185,"ellipse":{"center":[100.25642817496373,97.16227218521628],"axes":[24.183934562863424,39.95555768273968],"angle":-52.60129836753245},"norm_pos":[0.31330133804676163,0.5951571992282655],"diameter":39.95555768273968,"sphere":{"center":[-1.5405910331140205,-10.322766319782861,76.26861130890934],"radius":12.0},"projected_sphere":{"center":[147.47628383238813,36.08454633659048],"axes":[195.09992046048683,195.09992046048683],"angle":90.0},"model_confidence":0.6346735736634468,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2807542793829443,"phi":-2.165254044624865,"method":"3d c++","id":1}
925032,925028,1,255640.696634,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.647924558922941,-2.5090253376086906,68.72801477284935],"normal":[-0.42561112715074334,0.6511450818478476,-0.6283830446716665],"radius":2.202481354288546},"confidence":0.9980367035385047,"timestamp":255640.696634,"diameter_3d":4.404962708577092,"ellipse":{"center":[100.16173170000532,97.0911526472828],"axes":[24.17604397043486,39.94394584454243],"angle":-52.51518894802993},"norm_pos":[0.3130054115625166,0.5954535306363217],"diameter":39.94394584454243,"sphere":{"center":[-1.5405910331140205,-10.322766319782861,76.26861130890934],"radius":12.0},"projected_sphere":{"center":[147.47628383238813,36.08454633659048],"axes":[195.09992046048683,195.09992046048683],"angle":90.0},"model_confidence":0.6352660548460731,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2798885534515283,"phi":-2.1661323400035237,"method":"3d c++","id":1}
925040,925039,1,255640.705034,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.645107279997431,-2.5078674232413913,68.72730710326042],"normal":[-0.4253763539069509,0.6512415747117891,-0.6284420171374108],"radius":2.199792849405977},"confidence":0.9971217218819404,"timestamp":255640.705034,"diameter_3d":4.399585698811954,"ellipse":{"center":[100.18614920280015,97.10197559526839],"axes":[24.150434806211198,39.895441858343695],"angle":-52.5338894489729},"norm_pos":[0.3130817162587505,0.5954084350197151],"diameter":39.895441858343695,"sphere":{"center":[-1.5405910331140205,-10.322766319782861,76.26861130890934],"radius":12.0},"projected_sphere":{"center":[147.47628383238813,36.08454633659048],"axes":[195.09992046048683,195.09992046048683],"angle":90.0},"model_confidence":0.6356838732458736,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.280015699785716,"phi":-2.16583261313113,"method":"3d c++","id":1}
925048,925045,1,255640.713434,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.62948778702215,-2.5042927207512777,68.7204591900587],"normal":[-0.42407472949234415,0.6515394665859653,-0.6290126765708866],"radius":2.208009988350795},"confidence":0.9982806632060564,"timestamp":255640.713434,"diameter_3d":4.41601997670159,"ellipse":{"center":[100.32187593963172,97.12954166458763],"axes":[24.274000757353875,40.04793536244716],"angle":-52.62414824819646},"norm_pos":[0.31350586231134914,0.5952935763975515],"diameter":40.04793536244716,"sphere":{"center":[-1.5405910331140205,-10.322766319782861,76.26861130890934],"radius":12.0},"projected_sphere":{"center":[147.47628383238813,36.08454633659048],"axes":[195.09992046048683,195.09992046048683],"angle":90.0},"model_confidence":0.636382480243336,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2804083123340138,"phi":-2.1639900581357905,"method":"3d c++","id":1}
925056,925056,1,255640.721834,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.642498377298525,-2.499936595514474,68.73376714619043],"normal":[-0.42515894534870874,0.6519024770223656,-0.6279036802265758],"radius":2.194915163760045},"confidence":0.9977619881229244,"timestamp":255640.721834,"diameter_3d":4.38983032752009,"ellipse":{"center":[100.21444885735131,97.1768959740916],"axes":[24.07305328015238,39.8028691641282],"angle":-52.5835896418032},"norm_pos":[0.3131701526792229,0.5950962667746184],"diameter":39.8028691641282,"sphere":{"center":[-1.5405910331140205,-10.322766319782861,76.26861130890934],"radius":12.0},"projected_sphere":{"center":[147.47628383238813,36.08454633659048],"axes":[195.09992046048683,195.09992046048683],"angle":90.0},"model_confidence":0.6369449196444443,"model_id":148,"model_birth_timestamp":255531.942577,"theta":2.2808869282325825,"phi":-2.165993124970552,"method":"3d c++","id":1}
