Processing_5/T5_EU_PW_B1_C4_P1017965_S5_0814131305.csv
UDPSynch,1565757005269,pupilPackets,776,imuPackets,1161,logDataStart,1022065,logDataEnd,1028583,logDataDur,6517
1022069,1022066,1,255737.734266,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.613858937003828,-2.6702975344834563,68.63587197085216],"normal":[-0.39879421515767527,0.6155334604468861,-0.6797659398844985],"radius":2.186944895507354},"confidence":0.9999498548283718,"timestamp":255737.734266,"diameter_3d":4.373889791014708,"ellipse":{"center":[100.39392449942812,95.60202872783003],"axes":[26.169630215770514,39.71757793177681],"angle":-52.04217425371647},"norm_pos":[0.3137310140607129,0.6016582136340416],"diameter":39.71757793177681,"sphere":{"center":[-1.8283283551117244,-10.056699059846089,76.79306324946614],"radius":12.0},"projected_sphere":{"center":[145.23872427790997,38.80577290100585],"axes":[193.7675015210888,193.7675015210888],"angle":90.0},"model_confidence":0.9791074908935715,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2338589996472296,"phi":-2.101352240684201,"method":"3d c++","id":1}
1022076,1022071,1,255737.742666,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.614085867836346,-2.671741273424253,68.63469800131946],"normal":[-0.3988131260603852,0.6154131488684863,-0.6798637706788895],"radius":2.1868808170967773},"confidence":0.9999857800406174,"timestamp":255737.742666,"diameter_3d":4.373761634193555,"ellipse":{"center":[100.39088833059478,95.58859065899158],"axes":[26.17331336613732,39.71714187597892],"angle":-52.03381553490746},"norm_pos":[0.31372152603310866,0.6017142055875351],"diameter":39.71714187597892,"sphere":{"center":[-1.8283283551117244,-10.056699059846089,76.79306324946614],"radius":12.0},"projected_sphere":{"center":[145.23872427790997,38.80577290100585],"axes":[193.7675015210888,193.7675015210888],"angle":90.0},"model_confidence":0.9793752701743541,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2337063505342747,"phi":-2.101310129160038,"method":"3d c++","id":1}
1022085,1022084,1,255737.751066,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.608180179520835,-2.668951831834626,68.6337613533661],"normal":[-0.39832098536742583,0.6156456023342886,-0.6799418246750041],"radius":2.1725565592845903},"confidence":0.9998572125532058,"timestamp":255737.751066,"diameter_3d":4.345113118569181,"ellipse":{"center":[100.44146701567448,95.61695471603676],"axes":[26.0078336846463,39.45711436852648],"angle":-52.077477086201185},"norm_pos":[0.3138795844239827,0.6015960220165135],"diameter":39.45711436852648,"sphere":{"center":[-1.8283283551117244,-10.056699059846089,76.79306324946614],"radius":12.0},"projected_sphere":{"center":[145.23872427790997,38.80577290100585],"axes":[193.7675015210888,193.7675015210888],"angle":90.0},"model_confidence":0.9796106453604736,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2340012995960636,"phi":-2.1007213290703284,"method":"3d c++","id":1}
1022092,1022089,1,255737.759466,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.613594067679241,-2.666459421742484,68.63919360668132],"normal":[-0.3987721427139597,0.6158533031753004,-0.6794891368987358],"radius":2.1612147057085997},"confidence":0.9999073083224028,"timestamp":255737.759466,"diameter_3d":4.3224294114171995,"ellipse":{"center":[100.39586673532872,95.64434812841961],"axes":[25.848801314744158,39.24801390249202],"angle":-52.062800379830605},"norm_pos":[0.31373708354790225,0.6014818827982517],"diameter":39.24801390249202,"sphere":{"center":[-1.8283283551117244,-10.056699059846089,76.79306324946614],"radius":12.0},"projected_sphere":{"center":[145.23872427790997,38.80577290100585],"axes":[193.7675015210888,193.7675015210888],"angle":90.0},"model_confidence":0.9797622717356624,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2342648987442586,"phi":-2.1015058564288602,"method":"3d c++","id":1}
1022102,1022100,1,255737.767866,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.6138220213612104,-2.664944295604183,68.64070090008586],"normal":[-0.3987911388541238,0.6159795636868255,-0.6793635291150233],"radius":2.18409129164573},"confidence":0.9999510739741522,"timestamp":255737.767866,"diameter_3d":4.36818258329146,"ellipse":{"center":[100.39794863211165,95.65281891047563],"axes":[26.11677565364781,39.66277870402364],"angle":-52.06912740566261},"norm_pos":[0.3137435894753489,0.6014465878730182],"diameter":39.66277870402364,"sphere":{"center":[-1.8283283551117244,-10.056699059846089,76.79306324946614],"radius":12.0},"projected_sphere":{"center":[145.23872427790997,38.80577290100585],"axes":[193.7675015210888,193.7675015210888],"angle":90.0},"model_confidence":0.9800769808544496,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.234425166159979,"phi":-2.1016073578657815,"method":"3d c++","id":1}
1022108,1022105,1,255737.776266,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.614845467291598,-2.667095469245252,68.63935165850413],"normal":[-0.39887642601498946,0.6158002992167364,-0.6794759659135021],"radius":2.1767307988823625},"confidence":0.9999174789340199,"timestamp":255737.776266,"diameter_3d":4.353461597764725,"ellipse":{"center":[100.38667666265482,95.63478762828798],"axes":[26.033429353550815,39.52991142650094],"angle":-52.05327585200112},"norm_pos":[0.3137083645707963,0.6015217182154667],"diameter":39.52991142650094,"sphere":{"center":[-1.8283283551117244,-10.056699059846089,76.79306324946614],"radius":12.0},"projected_sphere":{"center":[145.23872427790997,38.80577290100585],"axes":[193.7675015210888,193.7675015210888],"angle":90.0},"model_confidence":0.9802104609064055,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2341976247257334,"phi":-2.1016284672887737,"method":"3d c++","id":1}
1022116,1022111,1,255737.784666,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.618548609953301,-2.6720801500884317,68.6370106829512],"normal":[-0.3991850212367981,0.6153849091464715,-0.6796710472095793],"radius":2.169403650675193},"confidence":0.9998907908027378,"timestamp":255737.784666,"diameter_3d":4.338807301350386,"ellipse":{"center":[100.35045301215936,95.59084604846197],"axes":[25.953112784159725,39.398382225178345],"angle":-52.009810498730644},"norm_pos":[0.313595165662998,0.6017048081314085],"diameter":39.398382225178345,"sphere":{"center":[-1.8283283551117244,-10.056699059846089,76.79306324946614],"radius":12.0},"projected_sphere":{"center":[145.23872427790997,38.80577290100585],"axes":[193.7675015210888,193.7675015210888],"angle":90.0},"model_confidence":0.9805561787656125,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2336705231319685,"phi":-2.101840802255239,"method":"3d c++","id":1}
1022124,1022122,1,255737.793066,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.624324450773518,-2.670162146025014,68.64214343197588],"normal":[-0.3996663413051495,0.615544742818423,-0.6792433181241883],"radius":2.1620367057386973},"confidence":0.9999279045040779,"timestamp":255737.793066,"diameter_3d":4.324073411477395,"ellipse":{"center":[100.30184758781255,95.61195316980944],"axes":[25.842756520981865,39.261714825392836],"angle":-51.990492128863025},"norm_pos":[0.3134432737119142,0.6016168617924607],"diameter":39.261714825392836,"sphere":{"center":[-1.8283283551117244,-10.056699059846089,76.79306324946614],"radius":12.0},"projected_sphere":{"center":[145.23872427790997,38.80577290100585],"axes":[193.7675015210888,193.7675015210888],"angle":90.0},"model_confidence":0.9807331650678819,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2338733154455714,"phi":-2.1026422832286835,"method":"3d c++","id":1}
1022134,1022133,1,255737.801466,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.623458404823092,-2.673742497315576,68.63839095671625],"normal":[-0.39959417080928067,0.6152463802108761,-0.6795560243958239],"radius":2.1703942755822054},"confidence":0.9998889286284688,"timestamp":255737.801466,"diameter_3d":4.340788551164411,"ellipse":{"center":[100.3075360640979,95.5761685507153],"axes":[25.95755995074041,39.415797035971764],"angle":-51.97688114478382},"norm_pos":[0.31346105020030596,0.6017659643720197],"diameter":39.415797035971764,"sphere":{"center":[-1.8283283551117244,-10.056699059846089,76.79306324946614],"radius":12.0},"projected_sphere":{"center":[145.23872427790997,38.80577290100585],"axes":[193.7675015210888,193.7675015210888],"angle":90.0},"model_confidence":0.9809250389908875,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2334947876175555,"phi":-2.102362220794102,"method":"3d c++","id":1}
1022144,1022139,1,255737.809866,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.619011883548454,-2.66953230613378,68.63959045051645],"normal":[-0.39922362736972755,0.6155972294760258,-0.679456066579141],"radius":2.160937799026089},"confidence":0.9998097527330229,"timestamp":255737.809866,"diameter_3d":4.321875598052178,"ellipse":{"center":[100.34739048000603,95.6169070439771],"axes":[25.84165201960769,39.24301828579441],"angle":-52.02026724563905},"norm_pos":[0.31358559525001883,0.6015962206500954],"diameter":39.24301828579441,"sphere":{"center":[-1.8283283551117244,-10.056699059846089,76.79306324946614],"radius":12.0},"projected_sphere":{"center":[145.23872427790997,38.80577290100585],"axes":[193.7675015210888,193.7675015210888],"angle":90.0},"model_confidence":0.9811616845499582,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2339399159956637,"phi":-2.102021197942897,"method":"3d c++","id":1}
1022152,1022150,1,255737.818266,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.6266721615263275,-2.666671048133699,68.64669088493794],"normal":[-0.39986198386788363,0.6158356676426991,-0.6788643637106836],"radius":2.1630153022815497},"confidence":0.9999288998012824,"timestamp":255737.818266,"diameter_3d":4.326030604563099,"ellipse":{"center":[100.2846604706402,95.64489993825003],"axes":[25.836038426762048,39.27686972583569],"angle":-51.99618888630309},"norm_pos":[0.31338956397075063,0.6014795835906248],"diameter":39.27686972583569,"sphere":{"center":[-1.8283283551117244,-10.056699059846089,76.79306324946614],"radius":12.0},"projected_sphere":{"center":[145.23872427790997,38.80577290100585],"axes":[193.7675015210888,193.7675015210888],"angle":90.0},"model_confidence":0.9814952928410059,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.2342425148696674,"phi":-2.103100219368053,"method":"3d c++","id":1}
1022160,1022156,1,255737.826666,100,144,{"topic":"pupil.1","circle_3d":{"center":[-6.617071088882772,-2.6683567980739182,68.63951545401744],"normal":[-0.3990618944809206,0.6156951884810142,-0.6794623162873913],"radius":2.15230905596025},"confidence":0.9998694095124284,"timestamp":255737.826666,"diameter_3d":4.3046181119205,"ellipse":{"center":[100.36372488336818,95.62961439956995],"axes":[25.739468411551805,39.08618103993935],"angle":-52.03591302821002},"norm_pos":[0.31363664026052557,0.6015432733351253],"diameter":39.08618103993935,"sphere":{"center":[-1.8283283551117244,-10.056699059846089,76.79306324946614],"radius":12.0},"projected_sphere":{"center":[145.23872427790997,38.80577290100585],"axes":[193.7675015210888,193.7675015210888],"angle":90.0},"model_confidence":0.9817552360360193,"model_id":158,"model_birth_timestamp":255646.282631,"theta":2.234064225876027,"phi":-2.101840217120127,"method":"3d c++","id":1}
