Processing_5/T6_EW_PW_B4_C2_P688936_S5_0814131305.csv
UDPSynch,1565756672487,pupilPackets,778,imuPackets,1164,logDataStart,689284,logDataEnd,695823,logDataDur,6538
689292,689287,1,255404.953898,98,146,{"topic":"pupil.1","circle_3d":{"center":[-6.953448881658315,-2.9318150915359897,70.04245350947096],"normal":[-0.4546817602803077,0.6263944913300149,-0.6331622525860275],"radius":2.134631771422554},"confidence":0.9975538123490135,"timestamp":255404.953898,"diameter_3d":4.269263542845108,"ellipse":{"center":[98.58124442562706,93.80526760922179],"axes":[23.10412866145281,37.99968528192416],"angle":-49.51670559372258},"norm_pos":[0.3080663888300846,0.6091447182949092],"diameter":37.99968528192416,"sphere":{"center":[-1.4972677582946226,-10.448548987496169,77.6404005405033],"radius":12.0},"projected_sphere":{"center":[148.0435185331329,36.562764654103745],"axes":[191.65279798160535,191.65279798160535],"angle":90.0},"model_confidence":0.8397475140680566,"model_id":124,"model_birth_timestamp":255394.999957,"theta":2.247715518574627,"phi":-2.1935752155256383,"method":"3d c++","id":1}
689299,689299,1,255404.962298,98,146,{"topic":"pupil.1","circle_3d":{"center":[-6.939800147165371,-2.9301008315705275,70.03436487645654],"normal":[-0.45354436573922907,0.6265373463271368,-0.6338363053372298],"radius":2.145117427145993},"confidence":0.9979833464198754,"timestamp":255404.962298,"diameter_3d":4.290234854291986,"ellipse":{"center":[98.69616458259307,93.81472481366465],"axes":[23.253332068414476,38.19041552837603],"angle":-49.585755969290915},"norm_pos":[0.30842551432060333,0.6091053132763973],"diameter":38.19041552837603,"sphere":{"center":[-1.4972677582946226,-10.448548987496169,77.6404005405033],"radius":12.0},"projected_sphere":{"center":[148.0435185331329,36.562764654103745],"axes":[191.65279798160535,191.65279798160535],"angle":90.0},"model_confidence":0.8392869231662825,"model_id":124,"model_birth_timestamp":255394.999957,"theta":2.247898795520172,"phi":-2.1918853934155282,"method":"3d c++","id":1}
689312,689311,1,255404.970698,98,146,{"topic":"pupil.1","circle_3d":{"center":[-6.939457796180677,-2.927446199092177,70.0367448119872],"normal":[-0.45351583649050453,0.6267585657003326,-0.6336379773763405],"radius":2.136563003195382},"confidence":0.9972709364079824,"timestamp":255404.970698,"diameter_3d":4.273126006390764,"ellipse":{"center":[98.70014242281651,93.84107796192374],"axes":[23.151971414728855,38.03665200640561],"angle":-49.600522994673724},"norm_pos":[0.3084379450713016,0.6089955084919845],"diameter":38.03665200640561,"sphere":{"center":[-1.4972677582946226,-10.448548987496169,77.6404005405033],"radius":12.0},"projected_sphere":{"center":[148.0435185331329,36.562764654103745],"axes":[191.65279798160535,191.65279798160535],"angle":90.0},"model_confidence":0.8386289795857538,"model_id":124,"model_birth_timestamp":255394.999957,"theta":2.2481826639589246,"phi":-2.192003730644118,"method":"3d c++","id":1}
689319,689317,1,255404.979098,98,146,{"topic":"pupil.1","circle_3d":{"center":[-6.92767621273768,-2.926882027716159,70.02888359812793],"normal":[-0.45253403787025476,0.6268055799816675,-0.6342930785312797],"radius":2.1161193186456413},"confidence":0.9972446337259231,"timestamp":255404.979098,"diameter_3d":4.232238637291283,"ellipse":{"center":[98.79498973643983,93.8475257239223],"axes":[22.963675691760063,37.67636928369793],"angle":-49.65580511790668},"norm_pos":[0.30873434292637447,0.6089686428169905],"diameter":37.67636928369793,"sphere":{"center":[-1.4972677582946226,-10.448548987496169,77.6404005405033],"radius":12.0},"projected_sphere":{"center":[148.0435185331329,36.562764654103745],"axes":[191.65279798160535,191.65279798160535],"angle":90.0},"model_confidence":0.8379581259719715,"model_id":124,"model_birth_timestamp":255394.999957,"theta":2.248243000980032,"phi":-2.190489751027647,"method":"3d c++","id":1}
689327,689327,1,255404.987498,98,145,{"topic":"pupil.1","circle_3d":{"center":[-6.917760705444939,-2.905388144860088,70.0430996571622],"normal":[-0.4517077455958597,0.6285967368863401,-0.6331084069450914],"radius":2.1073524171495523},"confidence":0.9969188657124824,"timestamp":255404.987498,"diameter_3d":4.214704834299105,"ellipse":{"center":[98.89346353758769,94.04496968728886],"axes":[22.821554456230547,37.51168197508076],"angle":-49.8067855269897},"norm_pos":[0.30904207355496155,0.6081459596362964],"diameter":37.51168197508076,"sphere":{"center":[-1.4972677582946226,-10.448548987496169,77.6404005405033],"radius":12.0},"projected_sphere":{"center":[148.0435185331329,36.562764654103745],"axes":[191.65279798160535,191.65279798160535],"angle":90.0},"model_confidence":0.8371833330194645,"model_id":124,"model_birth_timestamp":255394.999957,"theta":2.250543916828563,"phi":-2.1905095413832956,"method":"3d c++","id":1}
689336,689332,1,255404.995898,98,146,{"topic":"pupil.1","circle_3d":{"center":[-6.917652960840073,-2.911997962833821,70.03646584136975],"normal":[-0.4516987668787875,0.6280459187218623,-0.6336612249277959],"radius":2.098452552282116},"confidence":0.9965557310439539,"timestamp":255404.995898,"diameter_3d":4.196905104564232,"ellipse":{"center":[98.88773895627165,93.98596216654033],"axes":[22.748876880942674,37.356896274936176],"angle":-49.774507399140305},"norm_pos":[0.3090241842383489,0.608391824306082],"diameter":37.356896274936176,"sphere":{"center":[-1.4972677582946226,-10.448548987496169,77.6404005405033],"radius":12.0},"projected_sphere":{"center":[148.0435185331329,36.562764654103745],"axes":[191.65279798160535,191.65279798160535],"angle":90.0},"model_confidence":0.8363164235327347,"model_id":124,"model_birth_timestamp":255394.999957,"theta":2.249835882353797,"phi":-2.1900875460876073,"method":"3d c++","id":1}
689343,689338,1,255405.004298,98,145,{"topic":"pupil.1","circle_3d":{"center":[-6.913875737397766,-2.9087369380519217,70.03700707049455],"normal":[-0.45138399825859526,0.6283176707870206,-0.633616122500728],"radius":2.105391579138269},"confidence":0.9967034270684665,"timestamp":255405.004298,"diameter_3d":4.210783158276538,"ellipse":{"center":[98.92237821816428,94.0134060920921],"axes":[22.823851950785407,37.48000276191953],"angle":-49.807518123521874},"norm_pos":[0.3091324319317634,0.6082774746162829],"diameter":37.48000276191953,"sphere":{"center":[-1.4972677582946226,-10.448548987496169,77.6404005405033],"radius":12.0},"projected_sphere":{"center":[148.0435185331329,36.562764654103745],"axes":[191.65279798160535,191.65279798160535],"angle":90.0},"model_confidence":0.835448034745423,"model_id":124,"model_birth_timestamp":255394.999957,"theta":2.2501851481743986,"phi":-2.189791729053597,"method":"3d c++","id":1}
689354,689350,1,255405.012698,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.894863371748251,-2.8981213740107936,70.0340213462254],"normal":[-0.449799634454469,0.6292023011237813,-0.6338649328564915],"radius":2.1172071344310717},"confidence":0.997647499111595,"timestamp":255405.012698,"diameter_3d":4.234414268862143,"ellipse":{"center":[99.08912844171797,94.10324727565447],"axes":[22.97102830783251,37.69121272116185],"angle":-49.945100089470856},"norm_pos":[0.3096535263803687,0.6079031363514398],"diameter":37.69121272116185,"sphere":{"center":[-1.4972677582946226,-10.448548987496169,77.6404005405033],"radius":12.0},"projected_sphere":{"center":[148.0435185331329,36.562764654103745],"axes":[191.65279798160535,191.65279798160535],"angle":90.0},"model_confidence":0.8348609683610508,"model_id":124,"model_birth_timestamp":255394.999957,"theta":2.251322791077845,"phi":-2.187945753949977,"method":"3d c++","id":1}
689359,689355,1,255405.021098,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.898671596916154,-2.90316773360467,70.03171745434788],"normal":[-0.4501169865517943,0.6287817711576249,-0.6340569238462838],"radius":2.11001166312335},"confidence":0.9975790818048474,"timestamp":255405.021098,"diameter_3d":4.2200233262467,"ellipse":{"center":[99.0526993246675,94.05940499557566],"axes":[22.8995507695472,37.56453487852053],"angle":-49.903076943287886},"norm_pos":[0.30953968538958593,0.6080858125184347],"diameter":37.56453487852053,"sphere":{"center":[-1.4972677582946226,-10.448548987496169,77.6404005405033],"radius":12.0},"projected_sphere":{"center":[148.0435185331329,36.562764654103745],"axes":[191.65279798160535,191.65279798160535],"angle":90.0},"model_confidence":0.8342808594706486,"model_id":124,"model_birth_timestamp":255394.999957,"theta":2.2507818551001875,"phi":-2.1881357056275292,"method":"3d c++","id":1}
689368,689366,1,255405.029498,99,145,{"topic":"pupil.1","circle_3d":{"center":[-6.9029841588772936,-2.8953895437097437,70.04250526528322],"normal":[-0.45047636671522256,0.6294299536488688,-0.6331579396016725],"radius":2.1091286063697408},"confidence":0.9970438565513415,"timestamp":255405.029498,"diameter_3d":4.2182572127394815,"ellipse":{"center":[99.02360784441478,94.1325872902733],"axes":[22.8492666278607,37.5429254717503],"angle":-49.92230598300736},"norm_pos":[0.3094487745137962,0.6077808862905278],"diameter":37.5429254717503,"sphere":{"center":[-1.4972677582946226,-10.448548987496169,77.6404005405033],"radius":12.0},"projected_sphere":{"center":[148.0435185331329,36.562764654103745],"axes":[191.65279798160535,191.65279798160535],"angle":90.0},"model_confidence":0.833582944514677,"model_id":124,"model_birth_timestamp":255394.999957,"theta":2.251615723843896,"phi":-2.1891825260629227,"method":"3d c++","id":1}
