Processing_5/T3_EW_PS_B0_C7_P1858558_S5_0814131305.csv
UDPSynch,1565757844422,pupilPackets,766,imuPackets,1165,logDataStart,1861218,logDataEnd,1867744,logDataDur,6525
1861222,1861219,1,256576.884618,96,145,{"topic":"pupil.1","circle_3d":{"center":[-4.952354878918455,-1.9618255465881873,48.09225740705176],"normal":[-0.3651550437209189,0.6638542779908807,-0.6526555689170056],"radius":1.588442546515298},"confidence":0.9994403636455037,"timestamp":256576.884618,"diameter_3d":3.176885093030596,"ellipse":{"center":[96.27608203699124,94.39928298803318],"axes":[26.162972250282248,41.20810676081973],"angle":-56.08443710988658},"norm_pos":[0.3008627563655976,0.6066696542165284],"diameter":41.20810676081973,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8939500399754441,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2967571044322685,"phi":-2.0808972278367435,"method":"3d c++","id":1}
1861229,1861225,1,256576.893018,96,145,{"topic":"pupil.1","circle_3d":{"center":[-4.950425885139479,-1.9550804718139423,48.09804424338368],"normal":[-0.36499429423933755,0.6644163675554011,-0.6521733325560115],"radius":1.5912695307786227},"confidence":0.9991332788195398,"timestamp":256576.893018,"diameter_3d":3.1825390615572453,"ellipse":{"center":[96.30881771776023,94.48825250449394],"axes":[26.18552967437576,41.2760654974993],"angle":-56.12732066444724},"norm_pos":[0.3009650553680007,0.6062989478979419],"diameter":41.2760654974993,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8941969013302797,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.297508950740562,"phi":-2.0810245742854256,"method":"3d c++","id":1}
1861237,1861236,1,256576.901418,96,145,{"topic":"pupil.1","circle_3d":{"center":[-4.946384447853336,-1.9499482809469413,48.10101424465412],"normal":[-0.36465750779882555,0.6648440501276512,-0.6519258324501421],"radius":1.5998772054075892},"confidence":0.9991381005196783,"timestamp":256576.901418,"diameter_3d":3.1997544108151783,"ellipse":{"center":[96.3659537462934,94.55258829845508],"axes":[26.316416644148287,41.49641154306711],"angle":-56.17354383771519},"norm_pos":[0.3011436054571669,0.6060308820897705],"diameter":41.49641154306711,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8945576454055248,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2980813521801866,"phi":-2.080792951943145,"method":"3d c++","id":1}
1861246,1861241,1,256576.909818,96,145,{"topic":"pupil.1","circle_3d":{"center":[-4.946796333217381,-1.9513317380344137,48.099833985757115],"normal":[-0.36469183157916263,0.6647287620370285,-0.6520241873582261],"radius":1.59987250703401},"confidence":0.9993568112752604,"timestamp":256576.909818,"diameter_3d":3.19974501406802,"ellipse":{"center":[96.35913009914361,94.53412403819368],"axes":[26.32126472595912,41.497403562672055],"angle":-56.16466904110089},"norm_pos":[0.3011222815598238,0.6061078165075263],"diameter":41.497403562672055,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8950257567790332,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.297927024305139,"phi":-2.080768780133403,"method":"3d c++","id":1}
1861254,1861252,1,256576.918218,96,145,{"topic":"pupil.1","circle_3d":{"center":[-4.941326774584479,-1.9505173633706505,48.097607251860424],"normal":[-0.3642360350264209,0.6647966265923421,-0.6522097485162837],"radius":1.5997043893831124},"confidence":0.9992713433954376,"timestamp":256576.918218,"diameter_3d":3.199408778766225,"ellipse":{"center":[96.42657120638555,94.54339185287037],"axes":[26.330814345144358,41.49458064882441],"angle":-56.1976743995599},"norm_pos":[0.30133303501995484,0.6060692006130401],"diameter":41.49458064882441,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8953386620714321,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.298017867138196,"phi":-2.0801150098146963,"method":"3d c++","id":1}
1861263,1861258,1,256576.926618,96,145,{"topic":"pupil.1","circle_3d":{"center":[-4.942887785280853,-1.9480202977183012,48.10102557761208],"normal":[-0.36436611925111867,0.6650047153967046,-0.6519248880369789],"radius":1.6021340974136353},"confidence":0.9930349708202078,"timestamp":256576.926618,"diameter_3d":3.2042681948272707,"ellipse":{"center":[96.41128308552456,94.57650375428588],"axes":[26.35523404658541,41.55466241927324],"angle":-56.201423125940835},"norm_pos":[0.30128525964226427,0.6059312343571421],"diameter":41.55466241927324,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.895594846675174,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2982964585834194,"phi":-2.0804530565339774,"method":"3d c++","id":1}
1861275,1861269,1,256576.935018,96,145,{"topic":"pupil.1","circle_3d":{"center":[-4.943114019000768,-1.9559161957434155,48.09310570180481],"normal":[-0.3643849720611116,0.6643467238946117,-0.6525848776875844],"radius":1.599160295286073},"confidence":0.9990084159246316,"timestamp":256576.935018,"diameter_3d":3.198320590572146,"ellipse":{"center":[96.3976846227417,94.47159163342256],"axes":[26.340525148380447,41.4847256641514],"angle":-56.16207258155558},"norm_pos":[0.30124276444606785,0.6063683681940726],"diameter":41.4847256641514,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.895795586161019,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2974157686971974,"phi":-2.0800442696424035,"method":"3d c++","id":1}
1861283,1861281,1,256576.943418,96,145,{"topic":"pupil.1","circle_3d":{"center":[-4.943029215369533,-1.943414616557881,48.105805528117436],"normal":[-0.36437790509184204,0.6653885221600729,-0.651526558828199],"radius":1.6040729453242142},"confidence":0.9989936619271971,"timestamp":256576.943418,"diameter_3d":3.2081458906484284,"ellipse":{"center":[96.41593538228015,94.63769376390134],"axes":[26.366289850873827,41.600624148345105],"angle":-56.222894009291736},"norm_pos":[0.3012997980696255,0.6056762759837444],"diameter":41.600624148345105,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8958683276946489,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.298810484435694,"phi":-2.080727168623328,"method":"3d c++","id":1}
1861290,1861286,1,256576.951818,96,145,{"topic":"pupil.1","circle_3d":{"center":[-4.9440843989114125,-1.9478545721855944,48.10186356339991],"normal":[-0.3644658370536653,0.6650185258577634,-0.651855055887993],"radius":1.6014838873334252},"confidence":0.9990854716687287,"timestamp":256576.951818,"diameter_3d":3.2029677746668503,"ellipse":{"center":[96.39687711620518,94.57936835595785],"axes":[26.340301942101284,41.537129119139394],"angle":-56.19586866711387},"norm_pos":[0.3012402409881412,0.6059192985168422],"diameter":41.537129119139394,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8961853563451805,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2983149506169522,"phi":-2.0806152285446675,"method":"3d c++","id":1}
1861297,1861292,1,256576.960218,96,145,{"topic":"pupil.1","circle_3d":{"center":[-4.940063356192259,-1.948535221646491,48.09892253566747],"normal":[-0.3641307501604025,0.6649618050693554,-0.6521001415323626],"radius":1.6021072967273717},"confidence":0.9990343776319552,"timestamp":256576.960218,"diameter_3d":3.2042145934547435,"ellipse":{"center":[96.44488711780298,94.56869205192687],"axes":[26.365307737213538,41.55563445704557],"angle":-56.213952318212534},"norm_pos":[0.3013902722431343,0.6059637831169713],"diameter":41.55563445704557,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8962446941207958,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2982390041378453,"phi":-2.0800634895277423,"method":"3d c++","id":1}
1861307,1861304,1,256576.968618,96,145,{"topic":"pupil.1","circle_3d":{"center":[-4.9387272542608445,-1.9469752106803373,48.09976755533574],"normal":[-0.3640194083327846,0.6650918059832015,-0.652029723226674],"radius":1.6066286142970427},"confidence":0.9991454884386646,"timestamp":256576.968618,"diameter_3d":3.2132572285940855,"ellipse":{"center":[96.46385548225147,94.58745839315736],"axes":[26.436771637925613,41.67209080290603],"angle":-56.22856127972793},"norm_pos":[0.30144954838203586,0.605885590028511],"diameter":41.67209080290603,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8964039512686539,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.298413076877587,"phi":-2.0799792843300593,"method":"3d c++","id":1}
