Processing_5/T7_EU_PW_B2_C4_P1165702_S5_0814131305.csv
UDPSynch,1565757153352,pupilPackets,779,imuPackets,1164,logDataStart,1170149,logDataEnd,1176686,logDataDur,6536
1170152,1170150,1,255885.817975,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.853439828791725,-2.594375760455259,69.35235459343575],"normal":[-0.42142585360215123,0.6274518180546971,-0.6547552717890506],"radius":1.7711584313273196},"confidence":0.9977536292786879,"timestamp":255885.817975,"diameter_3d":3.5423168626546393,"ellipse":{"center":[98.82002434374402,96.63182122445932],"axes":[20.06551881387091,31.833353701508774],"angle":-51.43087147702164},"norm_pos":[0.3088125760742001,0.5973674115647529],"diameter":31.833353701508774,"sphere":{"center":[-1.79632958556591,-10.123797577111624,77.20941785490436],"radius":12.0},"projected_sphere":{"center":[145.57527858656016,38.7048073642417],"axes":[192.72260319282825,192.72260319282825],"angle":90.0},"model_confidence":0.858707901024558,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.249072664788838,"phi":-2.1426866485820253,"method":"3d c++","id":1}
1170159,1170156,1,255885.826375,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.84615615857896,-2.5774513568616984,69.36391530206487],"normal":[-0.42081888108442084,0.6288621850208271,-0.6537918794032908],"radius":1.7739212140450928},"confidence":0.997739102363283,"timestamp":255885.826375,"diameter_3d":3.5478424280901857,"ellipse":{"center":[98.89523964216204,96.78638571082152],"axes":[20.063668908158682,31.877143359148015],"angle":-51.548516365062966},"norm_pos":[0.3090476238817564,0.5967233928715769],"diameter":31.877143359148015,"sphere":{"center":[-1.79632958556591,-10.123797577111624,77.20941785490436],"radius":12.0},"projected_sphere":{"center":[145.57527858656016,38.7048073642417],"axes":[192.72260319282825,192.72260319282825],"angle":90.0},"model_confidence":0.8585733542685325,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2508852747327603,"phi":-2.1427008206216205,"method":"3d c++","id":1}
1170171,1170168,1,255885.834775,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.8528456011990055,-2.588281690774858,69.35781635518393],"normal":[-0.4213763346360913,0.6279596571947305,-0.6543001249767032],"radius":1.7771121365702227},"confidence":0.9979037048829665,"timestamp":255885.834775,"diameter_3d":3.5542242731404454,"ellipse":{"center":[98.83063360496911,96.68696634545299],"axes":[20.116317951739035,31.93773013811069],"angle":-51.4635911165598},"norm_pos":[0.30884573001552845,0.5971376402272792],"diameter":31.93773013811069,"sphere":{"center":[-1.79632958556591,-10.123797577111624,77.20941785490436],"radius":12.0},"projected_sphere":{"center":[145.57527858656016,38.7048073642417],"axes":[192.72260319282825,192.72260319282825],"angle":90.0},"model_confidence":0.8584207456570292,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2497250364296857,"phi":-2.1429496711606957,"method":"3d c++","id":1}
1170176,1170173,1,255885.843175,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.8550401941344425,-2.587777880629041,69.35971377685259],"normal":[-0.42155921738071106,0.6280016413735486,-0.6541420065043149],"radius":1.7900282750503125},"confidence":0.9981663395189331,"timestamp":255885.843175,"diameter_3d":3.580056550100625,"ellipse":{"center":[98.81399646173855,96.68957246966366],"axes":[20.255940116481096,32.169107489770774],"angle":-51.45558442714005},"norm_pos":[0.308793738942933,0.5971267813764014],"diameter":32.169107489770774,"sphere":{"center":[-1.79632958556591,-10.123797577111624,77.20941785490436],"radius":12.0},"projected_sphere":{"center":[145.57527858656016,38.7048073642417],"axes":[192.72260319282825,192.72260319282825],"angle":90.0},"model_confidence":0.8597947248975668,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2497789847936502,"phi":-2.1432572589929038,"method":"3d c++","id":1}
1170186,1170184,1,255885.851575,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.849638423889262,-2.5850536828561435,69.3588503415746],"normal":[-0.42110906986027935,0.6282286578546233,-0.6542139594441476],"radius":1.7699262112563015},"confidence":0.9971372309448421,"timestamp":255885.851575,"diameter_3d":3.539852422512603,"ellipse":{"center":[98.85941381771906,96.71755257642813],"axes":[20.032850229711947,31.80791018139523],"angle":-51.4947047935388},"norm_pos":[0.30893566818037205,0.597010197598216],"diameter":31.80791018139523,"sphere":{"center":[-1.79632958556591,-10.123797577111624,77.20941785490436],"radius":12.0},"projected_sphere":{"center":[145.57527858656016,38.7048073642417],"axes":[192.72260319282825,192.72260319282825],"angle":90.0},"model_confidence":0.8599190269826695,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2500707346090927,"phi":-2.142720829227889,"method":"3d c++","id":1}
1170193,1170190,1,255885.859975,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.85734374970221,-2.59274628077028,69.35643103444636],"normal":[-0.4217511803446916,0.6275876080284454,-0.6544155683715004],"radius":1.7702532119406362},"confidence":0.9972267763296647,"timestamp":255885.859975,"diameter_3d":3.5405064238812725,"ellipse":{"center":[98.78862458664062,96.64799952826606],"axes":[20.041314930661,31.815266045966283],"angle":-51.42031339550195},"norm_pos":[0.30871445183325197,0.5973000019655581],"diameter":31.815266045966283,"sphere":{"center":[-1.79632958556591,-10.123797577111624,77.20941785490436],"radius":12.0},"projected_sphere":{"center":[145.57527858656016,38.7048073642417],"axes":[192.72260319282825,192.72260319282825],"angle":90.0},"model_confidence":0.8598319054410775,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2492470673789833,"phi":-2.143274174250864,"method":"3d c++","id":1}
1170201,1170201,1,255885.868375,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.859136225588841,-2.5920140400991247,69.35828891204989],"normal":[-0.42190055333524423,0.6276486280843749,-0.6542607452378728],"radius":1.7839268000976012},"confidence":0.9977151844234714,"timestamp":255885.868375,"diameter_3d":3.5678536001952024,"ellipse":{"center":[98.77561410567043,96.65249002191098],"axes":[20.189824448949405,32.06027257778375],"angle":-51.41534627689268},"norm_pos":[0.3086737940802201,0.5972812915753709],"diameter":32.06027257778375,"sphere":{"center":[-1.79632958556591,-10.123797577111624,77.20941785490436],"radius":12.0},"projected_sphere":{"center":[145.57527858656016,38.7048073642417],"axes":[192.72260319282825,192.72260319282825],"angle":90.0},"model_confidence":0.8596342342260033,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2493254468039017,"phi":-2.1435431893697268,"method":"3d c++","id":1}
1170208,1170206,1,255885.876775,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.854182077312538,-2.5917635618192847,69.35533663784202],"normal":[-0.4214877076455524,0.6276695012743616,-0.6545067680885291],"radius":1.7800169281384843},"confidence":0.9979151725898113,"timestamp":255885.876775,"diameter_3d":3.5600338562769687,"ellipse":{"center":[98.81686546019726,96.65444105738482],"axes":[20.15644238795792,31.991211902192244],"angle":-51.44013831009394},"norm_pos":[0.3088027045631164,0.5972731622608967],"diameter":31.991211902192244,"sphere":{"center":[-1.79632958556591,-10.123797577111624,77.20941785490436],"radius":12.0},"projected_sphere":{"center":[145.57527858656016,38.7048073642417],"axes":[192.72260319282825,192.72260319282825],"angle":90.0},"model_confidence":0.8597479315157863,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2493522592670616,"phi":-2.142926227781922,"method":"3d c++","id":1}
1170217,1170211,1,255885.885175,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.848085288046866,-2.588049390804672,69.35497557075568],"normal":[-0.42097964187341297,0.6279790155255793,-0.6545368570123894],"radius":1.7653617294621544},"confidence":0.9971743482961205,"timestamp":255885.885175,"diameter_3d":3.530723458924309,"ellipse":{"center":[98.86947256549422,96.69034185586082],"axes":[19.99360916297976,31.727652901416988],"angle":-51.48742120710784},"norm_pos":[0.30896710176716946,0.5971235756005799],"diameter":31.727652901416988,"sphere":{"center":[-1.79632958556591,-10.123797577111624,77.20941785490436],"radius":12.0},"projected_sphere":{"center":[145.57527858656016,38.7048073642417],"axes":[192.72260319282825,192.72260319282825],"angle":90.0},"model_confidence":0.8595206818578172,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.2497499109909453,"phi":-2.1423564130978545,"method":"3d c++","id":1}
1170225,1170224,1,255885.893575,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.861658469480407,-2.591026866160499,69.3608632928198],"normal":[-0.4221107403262081,0.6277308925792604,-0.6540462135070468],"radius":1.7740604694596354},"confidence":0.9973438810485094,"timestamp":255885.893575,"diameter_3d":3.5481209389192707,"ellipse":{"center":[98.75434400376702,96.66417534893559],"axes":[20.06923589205493,31.881745583928858],"angle":-51.40824353159789},"norm_pos":[0.3086073250117719,0.5972326027127683],"diameter":31.881745583928858,"sphere":{"center":[-1.79632958556591,-10.123797577111624,77.20941785490436],"radius":12.0},"projected_sphere":{"center":[145.57527858656016,38.7048073642417],"axes":[192.72260319282825,192.72260319282825],"angle":90.0},"model_confidence":0.8592043102975788,"model_id":176,"model_birth_timestamp":255791.694641,"theta":2.249431122259756,"phi":-2.1439194700070523,"method":"3d c++","id":1}
