Processing_5/T5_EW_PW_B3_C0_P497959_S5_0814131305.csv
UDPSynch,1565756482216,pupilPackets,776,imuPackets,1161,logDataStart,499012,logDataEnd,505529,logDataDur,6516
499015,499014,1,255214.682977,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.661519529327078,-2.5366189112742887,67.16829182454187],"normal":[-0.3891263488736007,0.6318447043651543,-0.6703379402793874],"radius":2.0907394646196455},"confidence":0.9999249841856986,"timestamp":255214.682977,"diameter_3d":4.181478929239291,"ellipse":{"center":[98.63449122166556,96.31855912565547],"axes":[25.187263608146388,38.808344587671016],"angle":-53.37593802573883},"norm_pos":[0.30823278506770485,0.5986726703097689],"diameter":38.808344587671016,"sphere":{"center":[-1.9920033428438704,-10.11875536365614,75.21234710789452],"radius":12.0},"projected_sphere":{"center":[143.5792643089373,36.587786890002434],"axes":[197.83985704706387,197.83985704706387],"angle":90.0},"model_confidence":0.9894352140515483,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.254727208292545,"phi":-2.096748794437596,"method":"3d c++","id":1}
499023,499020,1,255214.691377,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.65387075302667,-2.529036715408031,67.17100623150391],"normal":[-0.38848895084856666,0.6324765540206757,-0.6701117396992171],"radius":2.099431912791015},"confidence":0.999955777377413,"timestamp":255214.691377,"diameter_3d":4.19886382558203,"ellipse":{"center":[98.70830784197969,96.38714677102996],"axes":[25.285003457973637,38.967723384361314],"angle":-53.45143272538965},"norm_pos":[0.3084634620061865,0.5983868884540418],"diameter":38.967723384361314,"sphere":{"center":[-1.9920033428438704,-10.11875536365614,75.21234710789452],"radius":12.0},"projected_sphere":{"center":[143.5792643089373,36.587786890002434],"axes":[197.83985704706387,197.83985704706387],"angle":90.0},"model_confidence":0.9894488016485625,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.255542669366399,"phi":-2.096183726292584,"method":"3d c++","id":1}
499030,499026,1,255214.699777,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.657699862317217,-2.51668754773614,67.18490412084518],"normal":[-0.38880804328944557,0.6335056513266667,-0.6689535822541115],"radius":2.1011202166790883},"confidence":0.999925461963041,"timestamp":255214.699777,"diameter_3d":4.202240433358177,"ellipse":{"center":[98.68557673258613,96.50567009609749],"axes":[25.250658908346345,38.99078079943648],"angle":-53.49194886531521},"norm_pos":[0.30839242728933164,0.5978930412662604],"diameter":38.99078079943648,"sphere":{"center":[-1.9920033428438704,-10.11875536365614,75.21234710789452],"radius":12.0},"projected_sphere":{"center":[143.5792643089373,36.587786890002434],"axes":[197.83985704706387,197.83985704706387],"angle":90.0},"model_confidence":0.9894766405104005,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2568719795496572,"phi":-2.0972912436040296,"method":"3d c++","id":1}
499042,499037,1,255214.708177,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.668310264891576,-2.5226120695146115,67.18546971841874],"normal":[-0.38969224350397547,0.6330119411784607,-0.668906449122981],"radius":2.0858914375869206},"confidence":0.9998744661244451,"timestamp":255214.708177,"diameter_3d":4.171782875173841,"ellipse":{"center":[98.58666378826368,96.455279429024],"axes":[25.060808933889444,38.70823120482439],"angle":-53.40969338837587},"norm_pos":[0.30808332433832397,0.5981030023790667],"diameter":38.70823120482439,"sphere":{"center":[-1.9920033428438704,-10.11875536365614,75.21234710789452],"radius":12.0},"projected_sphere":{"center":[143.5792643089373,36.587786890002434],"axes":[197.83985704706387,197.83985704706387],"angle":90.0},"model_confidence":0.9894697667852004,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2562340617499035,"phi":-2.098309326904464,"method":"3d c++","id":1}
499050,499048,1,255214.716577,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.66654150363854,-2.5186430809128693,67.188196917814],"normal":[-0.3895448467328892,0.6333426902286059,-0.6686791825067101],"radius":2.1014237917983802},"confidence":0.9999884180345815,"timestamp":255214.716577,"diameter_3d":4.2028475835967605,"ellipse":{"center":[98.60719226124807,96.48886551605298],"axes":[25.237965512134608,38.99486637346681],"angle":-53.43780362011199},"norm_pos":[0.30814747581640023,0.5979630603497792],"diameter":38.99486637346681,"sphere":{"center":[-1.9920033428438704,-10.11875536365614,75.21234710789452],"radius":12.0},"projected_sphere":{"center":[143.5792643089373,36.587786890002434],"axes":[197.83985704706387,197.83985704706387],"angle":90.0},"model_confidence":0.9894762825709336,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2566613823737485,"phi":-2.098292583722165,"method":"3d c++","id":1}
499058,499055,1,255214.724977,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.676099406458865,-2.5165437093208727,67.19576292075374],"normal":[-0.39034133863458287,0.6335176378612722,-0.6680486822617315],"radius":2.0892447621895385},"confidence":0.9998804716040454,"timestamp":255214.724977,"diameter_3d":4.178489524379077,"ellipse":{"center":[98.52453785297159,96.51419215369013],"axes":[25.0587684289069,38.764642865918816],"angle":-53.399830734500114},"norm_pos":[0.30788918079053623,0.5978575326929578],"diameter":38.764642865918816,"sphere":{"center":[-1.9920033428438704,-10.11875536365614,75.21234710789452],"radius":12.0},"projected_sphere":{"center":[143.5792643089373,36.587786890002434],"axes":[197.83985704706387,197.83985704706387],"angle":90.0},"model_confidence":0.9894544469410405,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.256887471369438,"phi":-2.09959226610554,"method":"3d c++","id":1}
499065,499064,1,255214.733377,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.6732718254072205,-2.5174118318239582,67.19328844086681],"normal":[-0.3901057068802792,0.6334452943193485,-0.6682548889189751],"radius":2.087860961692564},"confidence":0.9998774826293766,"timestamp":255214.733377,"diameter_3d":4.175721923385128,"ellipse":{"center":[98.54818840112073,96.50561217754851],"axes":[25.052737187173015,38.74030909809614],"angle":-53.40987921983853},"norm_pos":[0.30796308875350226,0.5978932825935479],"diameter":38.74030909809614,"sphere":{"center":[-1.9920033428438704,-10.11875536365614,75.21234710789452],"radius":12.0},"projected_sphere":{"center":[143.5792643089373,36.587786890002434],"axes":[197.83985704706387,197.83985704706387],"angle":90.0},"model_confidence":0.9894510133789169,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2567939750117687,"phi":-2.0991948985033044,"method":"3d c++","id":1}
499075,499072,1,255214.741777,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.680137909317396,-2.5151787553708385,67.19941898837587],"normal":[-0.3906778805394605,0.6336313840237752,-0.6677440099598874],"radius":2.098985987002277},"confidence":0.9999811247484869,"timestamp":255214.741777,"diameter_3d":4.197971974004554,"ellipse":{"center":[98.49179050378032,96.52565736599297],"axes":[25.160070687801312,38.943463625773056],"angle":-53.386064792089144},"norm_pos":[0.3077868453243135,0.5978097609750292],"diameter":38.943463625773056,"sphere":{"center":[-1.9920033428438704,-10.11875536365614,75.21234710789452],"radius":12.0},"projected_sphere":{"center":[143.5792643089373,36.587786890002434],"axes":[197.83985704706387,197.83985704706387],"angle":90.0},"model_confidence":0.9894793801144219,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2570344907005477,"phi":-2.1001665430207574,"method":"3d c++","id":1}
499082,499082,1,255214.750177,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.683439897408613,-2.5162680200078356,67.20031807373837],"normal":[-0.39095304621372856,0.633540611970692,-0.6676690861796788],"radius":2.0886947652776144},"confidence":0.9999358395534563,"timestamp":255214.750177,"diameter_3d":4.177389530555229,"ellipse":{"center":[98.46099893761757,96.51861157537684],"axes":[25.03176701182475,38.75204663572748],"angle":-53.36420812785346},"norm_pos":[0.3076906216800549,0.5978391184359299],"diameter":38.75204663572748,"sphere":{"center":[-1.9920033428438704,-10.11875536365614,75.21234710789452],"radius":12.0},"projected_sphere":{"center":[143.5792643089373,36.587786890002434],"axes":[197.83985704706387,197.83985704706387],"angle":90.0},"model_confidence":0.9894629397336874,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.2569171644674317,"phi":-2.1005224107282032,"method":"3d c++","id":1}
499091,499086,1,255214.758577,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.691618556761144,-2.52075085231845,67.20085883873944],"normal":[-0.39163460115977283,0.6331670426114742,-0.6676240224295897],"radius":2.0806629779647032},"confidence":0.9998756190878713,"timestamp":255214.758577,"diameter_3d":4.1613259559294065,"ellipse":{"center":[98.38530527838134,96.47962809940347],"axes":[24.92989862425778,38.60304542512168],"angle":-53.30136738237272},"norm_pos":[0.3074540789949417,0.5980015495858189],"diameter":38.60304542512168,"sphere":{"center":[-1.9920033428438704,-10.11875536365614,75.21234710789452],"radius":12.0},"projected_sphere":{"center":[143.5792643089373,36.587786890002434],"axes":[197.83985704706387,197.83985704706387],"angle":90.0},"model_confidence":0.9894279549332086,"model_id":86,"model_birth_timestamp":255050.404134,"theta":2.256434430848968,"phi":-2.1013116916615053,"method":"3d c++","id":1}
