Processing_5/T2_EW_PS_B1_C0_P1868795_S5_0814131305.csv
UDPSynch,1565757854182,pupilPackets,744,imuPackets,1169,logDataStart,1870978,logDataEnd,1877509,logDataDur,6530
1870986,1870984,1,256586.645412,96,144,{"topic":"pupil.1","circle_3d":{"center":[-4.971476899609336,-1.8670762681059934,48.20067799997885],"normal":[-0.36674854544515895,0.6717500511977302,-0.6436205195064146],"radius":1.4548984071201019},"confidence":0.9989708377185889,"timestamp":256586.645412,"diameter_3d":2.9097968142402038,"ellipse":{"center":[96.15170399586547,95.72682621000963],"axes":[23.52523849009595,37.65351271570688],"angle":-56.439199886447085},"norm_pos":[0.3004740749870796,0.6011382241249599],"diameter":37.65351271570688,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8469461780724274,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3073650419561393,"phi":-2.088729807633869,"method":"3d c++","id":1}
1870995,1870994,1,256586.653812,96,144,{"topic":"pupil.1","circle_3d":{"center":[-4.959871959598535,-1.856189613598083,48.20544558053618],"normal":[-0.3657814671109256,0.6726572724067227,-0.6432232211266372],"radius":1.4647171744821106},"confidence":0.9989537216200729,"timestamp":256586.653812,"diameter_3d":2.929434348964221,"ellipse":{"center":[96.3082263225395,95.8656724213464],"axes":[23.670374116679046,37.90287301108824],"angle":-56.55204798542755},"norm_pos":[0.3009632072579359,0.6005596982443899],"diameter":37.90287301108824,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.846885784964313,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3085904102955586,"phi":-2.0878601001768438,"method":"3d c++","id":1}
1871000,1870999,1,256586.662212,96,144,{"topic":"pupil.1","circle_3d":{"center":[-4.974854036481508,-1.8564548930884204,48.213706978804495],"normal":[-0.36702997351783995,0.6726351657825279,-0.6425347712709444],"radius":1.4772131029275153},"confidence":0.9993030663248587,"timestamp":256586.662212,"diameter_3d":2.9544262058550306,"ellipse":{"center":[96.12834666566408,95.86223088159275],"axes":[23.832929009090787,38.22071845149677],"angle":-56.471803995105205},"norm_pos":[0.30040108333020027,0.6005740379933635],"diameter":38.22071845149677,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8469364485697684,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3085605350350313,"phi":-2.0897866764176345,"method":"3d c++","id":1}
1871008,1871005,1,256586.670612,95,144,{"topic":"pupil.1","circle_3d":{"center":[-4.987423026463353,-1.8488461653345247,48.22888076007226],"normal":[-0.3680773893496604,0.6732692264286859,-0.6412702894986305],"radius":1.471249037906018},"confidence":0.9988316707755474,"timestamp":256586.670612,"diameter_3d":2.942498075812036,"ellipse":{"center":[95.98595428245534,95.97013311483961],"axes":[23.670758786839144,38.05469742088877],"angle":-56.44195347511041},"norm_pos":[0.29995610713267296,0.6001244453548349],"diameter":38.05469742088877,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8468209217160183,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309417737598174,"phi":-2.0918649650782304,"method":"3d c++","id":1}
1871017,1871017,1,256586.679012,96,144,{"topic":"pupil.1","circle_3d":{"center":[-4.982227569667369,-1.8634359235695825,48.21061814149186],"normal":[-0.3676444346166617,0.6720534132424311,-0.6427921743803306],"radius":1.4934810164847756},"confidence":0.9996353151385057,"timestamp":256586.679012,"diameter_3d":2.986962032969551,"ellipse":{"center":[96.03195317529156,95.76509596235137],"axes":[24.104851487089263,38.64508715382723],"angle":-56.399750109104104},"norm_pos":[0.30009985367278613,0.600978766823536],"diameter":38.64508715382723,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8469676246415592,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3077746362622746,"phi":-2.090334785502523,"method":"3d c++","id":1}
1871029,1871028,1,256586.687412,95,144,{"topic":"pupil.1","circle_3d":{"center":[-4.992931727604076,-1.8666881175232124,48.21334873095863],"normal":[-0.36853644777805394,0.6717823970796286,-0.6425646252580995],"radius":1.4869823902524866},"confidence":0.999400797182033,"timestamp":256586.687412,"diameter_3d":2.973964780504973,"ellipse":{"center":[95.89720748002445,95.72717740644353],"axes":[23.98409814908954,38.475410956216734],"angle":-56.32811156374879},"norm_pos":[0.2996787733750764,0.6011367608064853],"diameter":38.475410956216734,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.847109492151843,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307408707571912,"phi":-2.0915326066988618,"method":"3d c++","id":1}
1871035,1871034,1,256586.695812,95,144,{"topic":"pupil.1","circle_3d":{"center":[-4.987960433238817,-1.8628002819779095,48.21456479148385],"normal":[-0.3681221732476157,0.6721063833750706,-0.6424632868809976],"radius":1.488997812151969},"confidence":0.9994414970930733,"timestamp":256586.695812,"diameter_3d":2.977995624303938,"ellipse":{"center":[95.96287950911787,95.77700554638263],"axes":[24.01397229000313,38.526155228158316],"angle":-56.37269741798278},"norm_pos":[0.29988399846599334,0.600929143556739],"diameter":38.526155228158316,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8473024021558917,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3078461712534377,"phi":-2.091115368460739,"method":"3d c++","id":1}
1871044,1871038,1,256586.704212,95,144,{"topic":"pupil.1","circle_3d":{"center":[-4.99432349377506,-1.868085970231208,48.21268583133678],"normal":[-0.36865242829230255,0.6716659093539623,-0.6426198668932541],"radius":1.4972325619772677},"confidence":0.9950508587079127,"timestamp":256586.704212,"diameter_3d":2.9944651239545355,"ellipse":{"center":[95.87991801787291,95.70516638165498],"axes":[24.151667106706686,38.741462313038134],"angle":-56.3140898869008},"norm_pos":[0.29962474380585286,0.6012284734097709],"diameter":38.741462313038134,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.847253207794807,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3072514620110525,"phi":-2.0916313088438145,"method":"3d c++","id":1}
1871052,1871050,1,256586.712612,95,144,{"topic":"pupil.1","circle_3d":{"center":[-4.985570527320703,-1.8725556258508558,48.20300516554294],"normal":[-0.3679230144211062,0.671293438052325,-0.6434265890427405],"radius":1.495207137517818},"confidence":0.999161317998947,"timestamp":256586.712612,"diameter_3d":2.990414275035636,"ellipse":{"center":[95.97937744767722,95.64328706012978],"axes":[24.162007186086353,38.696505096480244],"angle":-56.33873049412634},"norm_pos":[0.29993555452399134,0.6014863039161259],"diameter":38.696505096480244,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8472726161773525,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3067488172505644,"phi":-2.0902360888372344,"method":"3d c++","id":1}
1871060,1871060,1,256586.721012,95,144,{"topic":"pupil.1","circle_3d":{"center":[-4.995036842970015,-1.8774166366366671,48.20335397638831],"normal":[-0.3687118740585489,0.6708883538201741,-0.6433975214722931],"radius":1.4997194151629967},"confidence":0.9989464209067531,"timestamp":256586.721012,"diameter_3d":2.9994388303259933,"ellipse":{"center":[95.8589455369289,95.57943260109661],"axes":[24.22932137151037,38.813840019436654],"angle":-56.26581511702011},"norm_pos":[0.2995592048029028,0.6017523641620974],"diameter":38.813840019436654,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8471827205905447,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3062024214241457,"phi":-2.0911790167403983,"method":"3d c++","id":1}
1871065,1871060,1,256586.729412,95,144,{"topic":"pupil.1","circle_3d":{"center":[-4.986571698823639,-1.8718232599141889,48.204341953718334],"normal":[-0.36800644537968413,0.6713544685470473,-0.643315190028124],"radius":1.5230602089947496},"confidence":0.9993496348181893,"timestamp":256586.729412,"diameter_3d":3.046120417989499,"ellipse":{"center":[95.97222029239688,95.6432031150158],"axes":[24.606658652247955,39.41670872439909],"angle":-56.336795248836864},"norm_pos":[0.29991318841374026,0.6014866536874341],"diameter":39.41670872439909,"sphere":{"center":[-0.5704943542674291,-9.928076882478756,55.924124234055824],"radius":12.0},"projected_sphere":{"center":[153.67524293870997,9.932873309289988],"axes":[266.0747969467281,266.0747969467281],"angle":90.0},"model_confidence":0.8473580404964265,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.306831161361483,"phi":-2.090408424168385,"method":"3d c++","id":1}
