Processing_5/T5_EU_PS_B0_C0_P2187322_S5_0814131305.csv
UDPSynch,1565758174073,pupilPackets,778,imuPackets,1167,logDataStart,2190868,logDataEnd,2197404,logDataDur,6536
2190871,2190865,1,256906.524194,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.381238098311204,-1.9796395579438393,54.110499986154146],"normal":[-0.33211085044938704,0.6781354538982562,-0.6556177919946886],"radius":1.6510611667469701},"confidence":0.9977554891855321,"timestamp":256906.524194,"diameter_3d":3.3021223334939402,"ellipse":{"center":[98.43459090949871,97.04839844385344],"axes":[24.37624413997888,38.05029047190455],"angle":-58.925756825194355},"norm_pos":[0.30760809659218347,0.5956316731506106],"diameter":38.05029047190455,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.7648273513531145,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3160189671709204,"phi":-2.0396794905817313,"method":"3d c++","id":1}
2190877,2190875,1,256906.532594,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.376561354260616,-1.9747786602932198,54.1131621175751],"normal":[-0.3317211217785047,0.6785405287024746,-0.6553959477096091],"radius":1.6396877546392525},"confidence":0.9981283611742712,"timestamp":256906.532594,"diameter_3d":3.279375509278505,"ellipse":{"center":[98.48974704743321,97.10888491513225],"axes":[24.199753486810685,37.78576147959564],"angle":-58.97352407363903},"norm_pos":[0.3077804595232288,0.5953796461869489],"diameter":37.78576147959564,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.7647198177274106,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3165702768950682,"phi":-2.0393426680426807,"method":"3d c++","id":1}
2190885,2190881,1,256906.540994,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.371151907529807,-1.9760512303164628,54.10910968622593],"normal":[-0.33127033455093724,0.6784344812005376,-0.6557336503220401],"radius":1.636123855920073},"confidence":0.9984112163405011,"timestamp":256906.540994,"diameter_3d":3.272247711840146,"ellipse":{"center":[98.54668333410457,97.09363148951165],"axes":[24.164978286048047,37.70618623064626],"angle":-58.99779825369694},"norm_pos":[0.3079583854190768,0.5954432021270348],"diameter":37.70618623064626,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.7647416274767949,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3164259183621168,"phi":-2.0385876162440693,"method":"3d c++","id":1}
2190893,2190892,1,256906.549394,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.379984215751168,-1.979970968023876,54.10952219236336],"normal":[-0.3320063602360507,0.6781078363915867,-0.6556992748105878],"radius":1.629497178480472},"confidence":0.998261407567516,"timestamp":256906.549394,"diameter_3d":3.258994356960944,"ellipse":{"center":[98.44542196775521,97.05114061594973],"axes":[24.061821067586305,37.55369172835851],"angle":-58.931322057747764},"norm_pos":[0.30764194364923503,0.5956202474335428],"diameter":37.55369172835851,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.765266041429058,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.315981389759338,"phi":-2.0395025641949545,"method":"3d c++","id":1}
2190900,2190897,1,256906.557794,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.383433655026054,-1.973201593288044,54.118278037535575],"normal":[-0.3322938135089578,0.678671950952906,-0.6549696210462362],"radius":1.6141315717791902},"confidence":0.9983164225142389,"timestamp":256906.557794,"diameter_3d":3.2282631435583804,"ellipse":{"center":[98.41405036549384,97.13745578215452],"axes":[23.799912264326235,37.19329473362545],"angle":-58.94271087340118},"norm_pos":[0.30754390739216825,0.5952606009076895],"diameter":37.19329473362545,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.7661248000350618,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3167492038474435,"phi":-2.040300532076999,"method":"3d c++","id":1}
2190913,2190909,1,256906.566194,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.375432086844688,-1.9721664247671775,54.11529583992074],"normal":[-0.3316270161605106,0.6787582149963115,-0.6552181375141392],"radius":1.6139897982136109},"confidence":0.9977034872467391,"timestamp":256906.566194,"diameter_3d":3.2279795964272218,"ellipse":{"center":[98.50218706551064,97.14797454398887],"axes":[23.812416232874593,37.191638094311834],"angle":-58.99162643140883},"norm_pos":[0.30781933457972077,0.5952167727333797],"diameter":37.191638094311834,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.7667877969413261,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.316866665510791,"phi":-2.0393376757021855,"method":"3d c++","id":1}
2190922,2190919,1,256906.574594,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.390981388733065,-1.9734710496445178,54.12183254726217],"normal":[-0.3329227913178754,0.6786494962565331,-0.6546734119023532],"radius":1.612855994682395},"confidence":0.99799584854239,"timestamp":256906.574594,"diameter_3d":3.22571198936479,"ellipse":{"center":[98.3315944369762,97.13640337600704],"axes":[23.764500142005044,37.16183283171675],"angle":-58.89980105807078},"norm_pos":[0.30728623261555066,0.595264985933304],"diameter":37.16183283171675,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.7677573011786287,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3167186304419203,"phi":-2.0412467154908187,"method":"3d c++","id":1}
2190929,2190926,1,256906.582994,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.395264153343627,-1.9623919752375265,54.13551619237776],"normal":[-0.3332796883687555,0.6795727524571157,-0.6535331081427207],"radius":1.6051893589311683},"confidence":0.9989726613789727,"timestamp":256906.582994,"diameter_3d":3.2103787178623366,"ellipse":{"center":[98.29709131650155,97.27169307620906],"axes":[23.597839286535105,36.97555468049177],"angle":-58.92590338781497},"norm_pos":[0.30717841036406734,0.5947012788491289],"diameter":36.97555468049177,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.7682846292568213,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317976412180354,"phi":-2.042384940645005,"method":"3d c++","id":1}
2190937,2190937,1,256906.591394,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.399954811025792,-1.9706703595422077,54.129308265930575],"normal":[-0.3336705765089359,0.6788828870983923,-0.6540504353466527],"radius":1.5899551471487443},"confidence":0.9984680571584488,"timestamp":256906.591394,"diameter_3d":3.1799102942974886,"ellipse":{"center":[98.23487590925112,97.1790479106277],"axes":[23.395098514303267,36.62918674914154],"angle":-58.86298377248826},"norm_pos":[0.30698398721640974,0.5950873003723846],"diameter":36.62918674914154,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.7685733718117649,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.317036448146461,"phi":-2.042539110901094,"method":"3d c++","id":1}
2190945,2190942,1,256906.599794,98,142,{"topic":"pupil.1","circle_3d":{"center":[-5.400237919137057,-1.9533399472805026,54.147481273565646],"normal":[-0.33369416885154135,0.680327088120201,-0.65253601804373],"radius":1.5993609945866312},"confidence":0.9986434156254792,"timestamp":256906.599794,"diameter_3d":3.1987219891732623,"ellipse":{"center":[98.25299519726332,97.3823859606808],"axes":[23.464917758371566,36.83300556173723],"angle":-58.939061947488625},"norm_pos":[0.3070406099914479,0.5942400584971633],"diameter":36.83300556173723,"sphere":{"center":[-1.3959078929185602,-10.117265004722915,61.97791349009041],"radius":12.0},"projected_sphere":{"center":[146.03594659978535,18.791295968181558],"axes":[240.08552663488985,240.08552663488985],"angle":90.0},"model_confidence":0.7693706584326221,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.31900515678732,"phi":-2.043506798440925,"method":"3d c++","id":1}
