Processing_5/T0_EU_PS_B4_C1_P2510054_S5_0814131305.csv
UDPSynch,1565758496080,pupilPackets,773,imuPackets,1161,logDataStart,2512876,logDataEnd,2519378,logDataDur,6501
2512883,2512879,1,257228.549377,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.495963747362494,-1.991281366351707,54.82235272687183],"normal":[-0.3295403965104467,0.671884576680869,-0.6633055424810703],"radius":1.665342871032453},"confidence":0.9864039401376334,"timestamp":257228.549377,"diameter_3d":3.330685742064906,"ellipse":{"center":[97.93772546135659,97.21334281121855],"axes":[24.538924847369202,37.88273255631171],"angle":-58.77263392373223},"norm_pos":[0.3060553920667394,0.594944404953256],"diameter":37.88273255631171,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7487235663212188,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.307546657209371,"phi":-2.0318929974645474,"method":"3d c++","id":1}
2512891,2512890,1,257228.557777,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.5005745214343325,-1.9898591728292363,54.82608635633958],"normal":[-0.3299246276830999,0.6720030928077416,-0.662994406692091],"radius":1.6674316816355061},"confidence":0.9982826373016511,"timestamp":257228.557777,"diameter_3d":3.3348633632710123,"ellipse":{"center":[97.89007694039586,97.23040107625246],"axes":[24.553324713272637,37.92786861077932],"angle":-58.75339081570479},"norm_pos":[0.3059064904387371,0.5948733288489481],"diameter":37.92786861077932,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7486987894391395,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3077066839308302,"phi":-2.032544592831366,"method":"3d c++","id":1}
2512899,2512896,1,257228.566177,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.507312572000651,-1.9805803073698893,54.83886286813536],"normal":[-0.3304861318969598,0.6727763315960206,-0.6619296973757762],"radius":1.6431927754945748},"confidence":0.9972459408310875,"timestamp":257228.566177,"diameter_3d":3.2863855509891495,"ellipse":{"center":[97.82555656125388,97.34852923420073],"axes":[24.14440028028453,37.36752646443843],"angle":-58.75803276867907},"norm_pos":[0.30570486425391835,0.5943811281908303],"diameter":37.36752646443843,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7483710928416376,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3087513228235896,"phi":-2.0338651972797517,"method":"3d c++","id":1}
2512911,2512907,1,257228.574577,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.503697918011134,-1.973127337055928,54.844639672468105],"normal":[-0.3301849107311667,0.6733974124555173,-0.6614482970147142],"radius":1.6502150592626803},"confidence":0.9973221373710319,"timestamp":257228.574577,"diameter_3d":3.3004301185253606,"ellipse":{"center":[97.87351999215107,97.4329561040283],"axes":[24.226967417950668,37.52290030789539],"angle":-58.811742661370914},"norm_pos":[0.30585474997547213,0.5940293495665487],"diameter":37.52290030789539,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7481368628520668,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3095911168160175,"phi":-2.033791532755523,"method":"3d c++","id":1}
2512919,2512913,1,257228.582977,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.497752904200212,-1.9729331811155735,54.841872386690284],"normal":[-0.32968949291358984,0.6734135921172135,-0.6616789041628659],"radius":1.6427642327086078},"confidence":0.9976354587577327,"timestamp":257228.582977,"diameter_3d":3.2855284654172157,"ellipse":{"center":[97.93668879132628,97.43627105068703],"axes":[24.13047236368231,37.35498051322579],"angle":-58.84570666073364},"norm_pos":[0.30605215247289463,0.5940155372888041],"diameter":37.35498051322579,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7479216447283443,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309613002715914,"phi":-2.0330526163519553,"method":"3d c++","id":1}
2512927,2512924,1,257228.591377,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.514106612299402,-1.9784423472134307,54.84443311474425],"normal":[-0.3310523019218557,0.6729544949423921,-0.6614655101583683],"radius":1.6302417417246455},"confidence":0.9980901214619079,"timestamp":257228.591377,"diameter_3d":3.260483483449291,"ellipse":{"center":[97.75368988448007,97.37920550381466],"axes":[23.930026581070667,37.06934879752621],"angle":-58.73004764845126},"norm_pos":[0.3054802808890002,0.5942533104007722],"diameter":37.06934879752621,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.747762521435813,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3089921606130757,"phi":-2.0348303324690815,"method":"3d c++","id":1}
2512935,2512930,1,257228.599777,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.496588613812869,-1.9691790659754638,54.8451145930582],"normal":[-0.3295924687146446,0.6737264350455561,-0.6614087202988724],"radius":1.6340493080183105},"confidence":0.9983429372260142,"timestamp":257228.599777,"diameter_3d":3.268098616036621,"ellipse":{"center":[97.9524652088507,97.48280440576042],"axes":[23.99046579084197,37.15432201494787],"angle":-58.869154423485924},"norm_pos":[0.3061014537776584,0.5938216483093316],"diameter":37.15432201494787,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7477232097492181,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3100362648208352,"phi":-2.033098154997286,"method":"3d c++","id":1}
2512943,2512940,1,257228.608177,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.500867831788014,-1.9785809579063027,54.83768022468743],"normal":[-0.32994907021257336,0.6729429440513195,-0.6620282509964368],"radius":1.6169408824480294},"confidence":0.9973126576630873,"timestamp":257228.608177,"diameter_3d":3.2338817648960587,"ellipse":{"center":[97.89408302862354,97.37878232097044],"axes":[23.76532359191356,36.77064802614138],"angle":-58.803025480334185},"norm_pos":[0.30591900946444855,0.5942550736626231],"diameter":36.77064802614138,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7474164751729129,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.308976544740841,"phi":-2.0331560868129364,"method":"3d c++","id":1}
2512952,2512947,1,257228.616577,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.500259052131245,-1.970632573714898,54.84546405427204],"normal":[-0.32989833857450923,0.6736053094006031,-0.6613795985310523],"radius":1.6212826868460057},"confidence":0.9976411821227672,"timestamp":257228.616577,"diameter_3d":3.2425653736920115,"ellipse":{"center":[97.91006390792879,97.47055772439305],"axes":[23.8000579741641,36.86388863679298],"angle":-58.842259877574776},"norm_pos":[0.30596894971227745,0.5938726761483624],"diameter":36.86388863679298,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7473296809835217,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.309872368019882,"phi":-2.0334861324614666,"method":"3d c++","id":1}
2512958,2512958,1,257228.624977,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.506627290414382,-1.9749699123493194,54.844226874131905],"normal":[-0.33042902509810407,0.6732438645144013,-0.6614826968760642],"radius":1.613698031291256},"confidence":0.9980229048992622,"timestamp":257228.624977,"diameter_3d":3.227396062582512,"ellipse":{"center":[97.83603335567409,97.42343863264733],"axes":[23.69071474514871,36.692635301267515],"angle":-58.78734234723012},"norm_pos":[0.30573760423648155,0.5940690056973028],"diameter":36.692635301267515,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7473150157814579,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3093834373457565,"phi":-2.0340661392802337,"method":"3d c++","id":1}
