Processing_5/T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv
UDPSynch,1565757923592,pupilPackets,774,imuPackets,1163,logDataStart,1940388,logDataEnd,1946895,logDataDur,6506
1940397,1940392,1,256656.056216,96,145,{"topic":"pupil.1","circle_3d":{"center":[-5.131147476441371,-2.00293843845518,49.900103074012925],"normal":[-0.3588379143211383,0.6649331275264352,-0.6550567053038759],"radius":1.5976923229690947},"confidence":0.9993622442432554,"timestamp":256656.056216,"diameter_3d":3.1953846459381894,"ellipse":{"center":[96.35854972334408,94.82226499998222],"axes":[25.468921078393453,39.94429524270955],"angle":-56.521549085803684},"norm_pos":[0.30112046788545027,0.6049072291667408],"diameter":39.94429524270955,"sphere":{"center":[-0.8250925045877112,-9.982135968772402,57.760783537659435],"radius":12.0},"projected_sphere":{"center":[151.14351777255843,12.852487075356677],"axes":[257.6142338910343,257.6142338910343],"angle":90.0},"model_confidence":0.8319149318062213,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2982006082054927,"phi":-2.0719463860473044,"method":"3d c++","id":1}
1940408,1940408,1,256656.064616,97,146,{"topic":"pupil.1","circle_3d":{"center":[-5.043752592919615,-2.081164968696733,49.774697868504695],"normal":[-0.35155500736099204,0.6584142500063058,-0.6655071390962284],"radius":1.5958246613613527},"confidence":0.9994105147446155,"timestamp":256656.064616,"diameter_3d":3.1916493227227054,"ellipse":{"center":[97.28756536102665,93.78247745295107],"axes":[26.000639254964568,39.99666723843328],"angle":-56.617069848422005},"norm_pos":[0.3040236417532083,0.6092396772793706],"diameter":39.99666723843328,"sphere":{"center":[-0.8250925045877112,-9.982135968772402,57.760783537659435],"radius":12.0},"projected_sphere":{"center":[151.14351777255843,12.852487075356677],"axes":[257.6142338910343,257.6142338910343],"angle":90.0},"model_confidence":0.8320366633997711,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2895062680660305,"phi":-2.056788701928978,"method":"3d c++","id":1}
1940417,1940413,1,256656.073016,98,147,{"topic":"pupil.1","circle_3d":{"center":[-4.952339103465077,-2.1456917419328807,49.66411895329578],"normal":[-0.3439372165731138,0.6530370189032935,-0.6747220486969716],"radius":1.5763596406285545},"confidence":0.9988829121046343,"timestamp":256656.073016,"diameter_3d":3.152719281257109,"ellipse":{"center":[98.28676480766737,92.92340108020137],"axes":[26.18106291161199,39.594145449210735],"angle":-56.80749794832877},"norm_pos":[0.3071461400239605,0.6128191621658277],"diameter":39.594145449210735,"sphere":{"center":[-0.8250925045877112,-9.982135968772402,57.760783537659435],"radius":12.0},"projected_sphere":{"center":[151.14351777255843,12.852487075356677],"axes":[257.6142338910343,257.6142338910343],"angle":90.0},"model_confidence":0.8320664673305611,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2823840516261855,"phi":-2.04221071571498,"method":"3d c++","id":1}
1940428,1940424,1,256656.081416,99,147,{"topic":"pupil.1","circle_3d":{"center":[-4.877032257179289,-2.1428817453980535,49.6288786278197],"normal":[-0.33766164604929816,0.6532711852811957,-0.6776587424866443],"radius":1.5563052635061443},"confidence":0.31928809906706573,"timestamp":256656.081416,"diameter_3d":3.1126105270122886,"ellipse":{"center":[99.17973690749423,92.94526860684178],"axes":[26.025334455142154,39.11336228055024],"angle":-57.243533139285375},"norm_pos":[0.3099366778359195,0.6127280474714926],"diameter":39.11336228055024,"sphere":{"center":[-0.8250925045877112,-9.982135968772402,57.760783537659435],"radius":12.0},"projected_sphere":{"center":[151.14351777255843,12.852487075356677],"axes":[257.6142338910343,257.6142338910343],"angle":90.0},"model_confidence":0.8320664673305611,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.2826932944234812,"phi":-2.033064445131109,"method":"3d c++","id":1}
1940433,1940430,1,256656.089816,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256656.089816,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.8250925045877112,-9.982135968772402,57.760783537659435],"radius":12.0},"projected_sphere":{"center":[151.14351777255843,12.852487075356677],"axes":[257.6142338910343,257.6142338910343],"angle":90.0},"model_confidence":0.8320664673305611,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1940441,1940436,1,256656.098216,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256656.098216,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.8250925045877112,-9.982135968772402,57.760783537659435],"radius":12.0},"projected_sphere":{"center":[151.14351777255843,12.852487075356677],"axes":[257.6142338910343,257.6142338910343],"angle":90.0},"model_confidence":0.8320664673305611,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1940448,1940448,1,256656.106616,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256656.106616,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.8250925045877112,-9.982135968772402,57.760783537659435],"radius":12.0},"projected_sphere":{"center":[151.14351777255843,12.852487075356677],"axes":[257.6142338910343,257.6142338910343],"angle":90.0},"model_confidence":0.8320664673305611,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1940458,1940456,1,256656.115016,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256656.115016,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.8250925045877112,-9.982135968772402,57.760783537659435],"radius":12.0},"projected_sphere":{"center":[151.14351777255843,12.852487075356677],"axes":[257.6142338910343,257.6142338910343],"angle":90.0},"model_confidence":0.8320664673305611,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1940464,1940458,1,256656.123416,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256656.123416,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.8250925045877112,-9.982135968772402,57.760783537659435],"radius":12.0},"projected_sphere":{"center":[151.14351777255843,12.852487075356677],"axes":[257.6142338910343,257.6142338910343],"angle":90.0},"model_confidence":0.8320664673305611,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1940473,1940469,1,256656.131816,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":256656.131816,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.8250925045877112,-9.982135968772402,57.760783537659435],"radius":12.0},"projected_sphere":{"center":[151.14351777255843,12.852487075356677],"axes":[257.6142338910343,257.6142338910343],"angle":90.0},"model_confidence":0.8320664673305611,"model_id":1,"model_birth_timestamp":256499.957459,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
