Processing_5/T7_EW_PW_B1_C0_P194211_S5_0814131305.csv
UDPSynch,1565756180260,pupilPackets,775,imuPackets,1162,logDataStart,197056,logDataEnd,203580,logDataDur,6524
197146,197144,1,254912.811429,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.789550555708528,-2.5962091748769476,69.21134269291551],"normal":[-0.41011885044505353,0.6450863108950113,-0.6447217849627022],"radius":2.3746013239158765},"confidence":0.9992326629364938,"timestamp":254912.811429,"diameter_3d":4.749202647831753,"ellipse":{"center":[99.32997951891713,96.42322642349123],"axes":[26.629930441215674,42.7743457071737],"angle":-52.95013520165324},"norm_pos":[0.310406185996616,0.5982365565687866],"diameter":42.7743457071737,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9038082314432039,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.271932560792124,"phi":-2.137350378220283,"method":"3d c++","id":1}
197154,197150,1,254912.819829,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.780066553538412,-2.5962007561119265,69.20532632838547],"normal":[-0.4093285169308772,0.6450870124587631,-0.6452231486735394],"radius":2.371076350115794},"confidence":0.999033923818515,"timestamp":254912.819829,"diameter_3d":4.742152700231588,"ellipse":{"center":[99.40911407995475,96.4219544856096],"axes":[26.61964265085032,42.714177255286636],"angle":-52.99599982286864},"norm_pos":[0.3106534814998586,0.59824185630996],"diameter":42.714177255286636,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9036977516632905,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.2719334789377945,"phi":-2.136125495194832,"method":"3d c++","id":1}
197163,197161,1,254912.828229,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.79097458008482,-2.604201227115359,69.20425947036097],"normal":[-0.4102375191430778,0.6444203065418104,-0.6453120535089143],"radius":2.377096804947084},"confidence":0.9992652815041678,"timestamp":254912.828229,"diameter_3d":4.754193609894168,"ellipse":{"center":[99.31162054877038,96.34851290719918],"axes":[26.686673477839157,42.82400932334013],"angle":-52.905155032335784},"norm_pos":[0.31034881421490745,0.5985478628866701],"diameter":42.82400932334013,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9036882899127519,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.271061272846178,"phi":-2.1370670067050637,"method":"3d c++","id":1}
197169,197168,1,254912.836629,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.776131765796498,-2.59965839293813,69.19937725547537],"normal":[-0.4090006179523843,0.6447988760565795,-0.6457189047493807],"radius":2.3764051716352603},"confidence":0.9991073645289115,"timestamp":254912.836629,"diameter_3d":4.752810343270521,"ellipse":{"center":[99.43991095456528,96.38738110152745],"axes":[26.706056977120145,42.813886444916534],"angle":-52.998537622044864},"norm_pos":[0.3107497217330165,0.598385912076969],"diameter":42.813886444916534,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.903669778802052,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.27155645090333,"phi":-2.1354158022307606,"method":"3d c++","id":1}
197187,197183,1,254912.845029,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.786537212918694,-2.6023612386412314,69.2032775471304],"normal":[-0.4098677385459007,0.6445736389146544,-0.6453938804447947],"radius":2.3784225138822994},"confidence":0.9989875334242212,"timestamp":254912.845029,"diameter_3d":4.756845027764599,"ellipse":{"center":[99.35057013944888,96.36420252956204],"axes":[26.707721487978322,42.84830040316828],"angle":-52.93534706036297},"norm_pos":[0.31047053168577776,0.5984824894601581],"diameter":42.84830040316828,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9036167931889216,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.2712618103791717,"phi":-2.136601421073782,"method":"3d c++","id":1}
197195,197190,1,254912.861829,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.794662277508683,-2.601787088179207,69.20901733078375],"normal":[-0.41054482726173314,0.6446214847864897,-0.6449155651403485],"radius":2.3848651101653284},"confidence":0.9992894701019782,"timestamp":254912.861829,"diameter_3d":4.769730220330657,"ellipse":{"center":[99.28371047273598,96.36978280207971],"axes":[26.752479603194324,42.961160637011126],"angle":-52.8988458028758},"norm_pos":[0.3102615952272999,0.5984592383246679],"diameter":42.961160637011126,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9036293958792574,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.271324393101423,"phi":-2.13768446909353,"method":"3d c++","id":1}
197206,197206,1,254912.870229,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.796588404365528,-2.601471348242363,69.21055947373384],"normal":[-0.4107053378331368,0.6446477964478934,-0.6447870532278424],"radius":2.390239412440489},"confidence":0.9993433862034585,"timestamp":254912.870229,"diameter_3d":4.780478824880978,"ellipse":{"center":[99.26850975635433,96.37173553331644],"axes":[26.805515095037137,43.05714275336948],"angle":-52.89104154404572},"norm_pos":[0.3102140929886073,0.5984511019445149],"diameter":43.05714275336948,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9036431530530242,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.271358810338987,"phi":-2.137951860128119,"method":"3d c++","id":1}
197213,197211,1,254912.878629,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.783508739545715,-2.6083834601901845,69.1953466929749],"normal":[-0.4096153657648191,0.6440717871189082,-0.6460547849577536],"radius":2.380509747029416},"confidence":0.999245773164813,"timestamp":254912.878629,"diameter_3d":4.761019494058832,"ellipse":{"center":[99.37119318733022,96.3068427173396],"axes":[26.76555813716149,42.890921388543],"angle":-52.921242301746645},"norm_pos":[0.3105349787104069,0.5987214886777517],"diameter":42.890921388543,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.903642529081905,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.2706055836549073,"phi":-2.135859752708192,"method":"3d c++","id":1}
197225,197223,1,254912.887029,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.799215032232185,-2.61757802285873,69.19615995082002],"normal":[-0.4109242234886916,0.6433055735631962,-0.6459870134706602],"radius":2.3925748862842116},"confidence":0.9992657141170661,"timestamp":254912.887029,"diameter_3d":4.785149772568423,"ellipse":{"center":[99.23322722999792,96.22180999616627],"axes":[26.89062709504005,43.10880754388225],"angle":-52.801450991129},"norm_pos":[0.3101038350937435,0.5990757916826406],"diameter":43.10880754388225,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9036244021142559,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.2696043733847757,"phi":-2.1373509722019532,"method":"3d c++","id":1}
197232,197227,1,254912.895429,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.801678885783384,-2.607858440949558,69.20742115471239],"normal":[-0.4111295446179582,0.6441155387222938,-0.6450485798129624],"radius":2.403930887222583},"confidence":0.9994091440995008,"timestamp":254912.895429,"diameter_3d":4.807861774445166,"ellipse":{"center":[99.2222002271429,96.30980589967211],"axes":[26.970034566391334,43.306301563288706],"angle":-52.83597379404955},"norm_pos":[0.31006937570982157,0.5987091420846995],"diameter":43.306301563288706,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9035996734198859,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.270662779283256,"phi":-2.1382359240940354,"method":"3d c++","id":1}
197238,197233,1,254912.903829,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.810260711892257,-2.611317188578095,69.20944293514387],"normal":[-0.4118446967936976,0.6438273097532491,-0.6448800981103396],"radius":2.398103317055094},"confidence":0.9994329604288562,"timestamp":254912.903829,"diameter_3d":4.796206634110188,"ellipse":{"center":[99.14656201565779,96.28130172890725],"axes":[26.892058965305203,43.200400777992094],"angle":-52.77816843848714},"norm_pos":[0.3098330062989306,0.5988279094628864],"diameter":43.200400777992094,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9036023231202228,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.2702860337814315,"phi":-2.139142425186874,"method":"3d c++","id":1}
197246,197244,1,254912.912229,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.815444356690788,-2.6144536450148523,69.20962444355773],"normal":[-0.4122766671935752,0.6435659383835193,-0.6448649724091846],"radius":2.402701887600247},"confidence":0.9993438798639709,"timestamp":254912.912229,"diameter_3d":4.805403775200494,"ellipse":{"center":[99.10104973480847,96.25212933171645],"axes":[26.940486643725627,43.283472916615615],"angle":-52.73823188257725},"norm_pos":[0.30969078042127646,0.5989494611178481],"diameter":43.283472916615615,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.903566085718055,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.269944497205427,"phi":-2.1396287161809684,"method":"3d c++","id":1}
197254,197249,1,254912.920629,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.819043974349402,-2.6157231484617043,69.21065982449349],"normal":[-0.412576635331793,0.6434601464296149,-0.6447786906645374],"radius":2.40958675611367},"confidence":0.9994464639465835,"timestamp":254912.920629,"diameter_3d":4.81917351222734,"ellipse":{"center":[99.070695472468,96.23932210790963],"axes":[27.01173190707616,43.40711081135166],"angle":-52.714835898301544},"norm_pos":[0.3095959233514625,0.5990028245503766],"diameter":43.40711081135166,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9035723327319389,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.2698062856866814,"phi":-2.1400195925005265,"method":"3d c++","id":1}
197262,197261,1,254912.929029,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.821892930269501,-2.6189645908585506,69.20924931343274],"normal":[-0.4128140483251346,0.6431900262298778,-0.644896233252934],"radius":2.4165248648081055},"confidence":0.9995666425717786,"timestamp":254912.929029,"diameter_3d":4.833049729616211,"ellipse":{"center":[99.04498443922901,96.20795454171841],"axes":[27.09420657536307,43.53327948002638],"angle":-52.68561416393226},"norm_pos":[0.30951557637259064,0.59913352274284],"diameter":43.53327948002638,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9035709425392446,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.2694534609352206,"phi":-2.140198022228106,"method":"3d c++","id":1}
197270,197266,1,254912.937429,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.82029940667246,-2.613407628519724,69.21377500229568],"normal":[-0.4126812546920478,0.64365310642478,-0.6445190925143552],"radius":2.4065174283491104},"confidence":0.9995210022171358,"timestamp":254912.937429,"diameter_3d":4.813034856698221,"ellipse":{"center":[99.06172505544743,96.26202317034236],"axes":[26.963605727685007,43.34980112794172],"angle":-52.71989528993879},"norm_pos":[0.3095678907982732,0.5989082367902402],"diameter":43.34980112794172,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9036332187368878,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.27005838965079,"phi":-2.140317561235581,"method":"3d c++","id":1}
197278,197277,1,254912.945829,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.816831792194645,-2.616601813475338,69.20836814564286],"normal":[-0.4123922868188966,0.6433869243451454,-0.64496966390209],"radius":2.4113024113334958},"confidence":0.9993983101252443,"timestamp":254912.945829,"diameter_3d":4.8226048226669915,"ellipse":{"center":[99.08872500620694,96.23012845229766],"axes":[27.041681268744014,43.439424894390555],"angle":-52.72125215529252},"norm_pos":[0.3096522656443967,0.5990411314487598],"diameter":43.439424894390555,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9036212738072313,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.269710634359533,"phi":-2.1396823006615047,"method":"3d c++","id":1}
197291,197290,1,254912.954229,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.8207337504235515,-2.6213624701750415,69.20611685076507],"normal":[-0.41271745000463883,0.6429902029535035,-0.6451572718085729],"radius":2.4084619212387044},"confidence":0.9993794347030576,"timestamp":254912.954229,"diameter_3d":4.816923842477409,"ellipse":{"center":[99.05162955284581,96.18754850503129],"axes":[27.01738695788103,43.38991910401554],"angle":-52.679735225156406},"norm_pos":[0.30953634235264316,0.599218547895703],"diameter":43.38991910401554,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9035931677473186,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.2691925236741173,"phi":-2.139908039101243,"method":"3d c++","id":1}
197298,197295,1,254912.962629,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.833902821949468,-2.6222189624910506,69.21370266579099],"normal":[-0.4138148726317985,0.6429188285938361,-0.6445251205564124],"radius":2.420572780204124},"confidence":0.999600900286086,"timestamp":254912.962629,"diameter_3d":4.841145560408248,"ellipse":{"center":[98.94210733882365,96.17952611797847],"axes":[27.11511937204486,43.6039895754429],"angle":-52.612414418884015},"norm_pos":[0.3091940854338239,0.599251974508423],"diameter":43.6039895754429,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9036610252364796,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.269099334023614,"phi":-2.1415597520415255,"method":"3d c++","id":1}
197307,197307,1,254912.971029,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.839008545739588,-2.625145330548234,69.21406394846184],"normal":[-0.41424034961430856,0.6426749645890708,-0.6444950136671749],"radius":2.4233630698788438},"confidence":0.9995136059310078,"timestamp":254912.971029,"diameter_3d":4.8467261397576875,"ellipse":{"center":[98.89721930845027,96.15278834416124],"axes":[27.142448138560447,43.65434075046925],"angle":-52.57392737282413},"norm_pos":[0.3090538103389071,0.5993633818993283],"diameter":43.65434075046925,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9036542643029222,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.268780988931577,"phi":-2.142048305850456,"method":"3d c++","id":1}
197314,197312,1,254912.979429,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.836449602954016,-2.6280822141933786,69.20949296485848],"normal":[-0.4140271043821775,0.6424302242853087,-0.6448759289674545],"radius":2.4186333522748984},"confidence":0.9996860584457982,"timestamp":254912.979429,"diameter_3d":4.837266704549797,"ellipse":{"center":[98.91556253325388,96.12610578534473],"axes":[27.109899440763105,43.5719548281181],"angle":-52.57211754748249},"norm_pos":[0.30911113291641834,0.5994745592277303],"diameter":43.5719548281181,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.9037899697380003,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.268461585348614,"phi":-2.141545473537861,"method":"3d c++","id":1}
197321,197318,1,254912.987829,98,143,{"topic":"pupil.1","circle_3d":{"center":[-6.834524626213858,-2.630563603076631,69.2057866264275],"normal":[-0.413866689653831,0.6422234418783711,-0.6451847905033705],"radius":2.405605977736524},"confidence":0.9993123231959151,"timestamp":254912.987829,"diameter_3d":4.811211955473048,"ellipse":{"center":[98.92789748688992,96.10608142793117],"axes":[26.980137391522828,43.339425310290615],"angle":-52.569492748665},"norm_pos":[0.309149679646531,0.5995579940502868],"diameter":43.339425310290615,"sphere":{"center":[-1.8681243503678857,-10.337244905617084,76.94800411246794],"radius":12.0},"projected_sphere":{"center":[144.94779545502962,36.708796863463775],"axes":[193.3773354049736,193.3773354049736],"angle":90.0},"model_confidence":0.903757990869547,"model_id":75,"model_birth_timestamp":254900.463447,"theta":2.268191786174491,"phi":-2.141151673290475,"method":"3d c++","id":1}
