Processing_5/T4_EU_PS_B4_C2_P2520431_S5_0814131305.csv
UDPSynch,1565758505673,pupilPackets,778,imuPackets,1167,logDataStart,2522470,logDataEnd,2529010,logDataDur,6538
2522474,2522471,1,257238.142177,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.504536571977506,-2.0030456436540387,54.81471238162055],"normal":[-0.3302547985616977,0.6709042202390081,-0.6639422379186769],"radius":1.60447653443322},"confidence":0.9982670629436367,"timestamp":257238.142177,"diameter_3d":3.20895306886644,"ellipse":{"center":[97.82580224649048,97.09629229505506],"axes":[23.666336634360583,36.503389984012856],"angle":-58.67188931842989},"norm_pos":[0.3057056320202828,0.5954321154372706],"diameter":36.503389984012856,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7754985765138889,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3062238176797,"phi":-2.032373762352123,"method":"3d c++","id":1}
2522483,2522481,1,257238.150577,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.514471401541277,-2.0154337967888623,54.80715547022679],"normal":[-0.33108270102534526,0.6698718741444394,-0.6645719805348238],"radius":1.6055396158530182},"confidence":0.9981882418113358,"timestamp":257238.150577,"diameter_3d":3.2110792317060364,"ellipse":{"center":[97.70536009648337,96.95272009631509],"axes":[23.706332880891164,36.53354418036127],"angle":-58.560278471604846},"norm_pos":[0.30532925030151054,0.5960303329320205],"diameter":36.53354418036127,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7757920326544321,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304832535325338,"phi":-2.032994388662458,"method":"3d c++","id":1}
2522495,2522493,1,257238.158977,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.5034851658230135,-2.0150404935304707,54.802087871264405],"normal":[-0.3301671813821566,0.669904649415972,-0.6649942804483553],"radius":1.6022980624880274},"confidence":0.9975436554264606,"timestamp":257238.158977,"diameter_3d":3.204596124976055,"ellipse":{"center":[97.82338551694278,96.95586685739792],"axes":[23.681736816517912,36.46257721105857],"angle":-58.623230547606795},"norm_pos":[0.30569807974044616,0.5960172214275087],"diameter":36.46257721105857,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.775726066495519,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3048766793686086,"phi":-2.031637027186302,"method":"3d c++","id":1}
2522504,2522500,1,257238.167377,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.505390302022558,-2.0165497623645976,54.80151374169108],"normal":[-0.3303259427321187,0.6697788770131282,-0.6650421245794659],"radius":1.6004528486604512},"confidence":0.9980734894048693,"timestamp":257238.167377,"diameter_3d":3.2009056973209025,"ellipse":{"center":[97.80103846870739,96.9391370268803],"axes":[23.655821514591327,36.42109313878609],"angle":-58.60575816279325},"norm_pos":[0.3056282452147106,0.5960869290546654],"diameter":36.42109313878609,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7758293154612406,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304707289811599,"phi":-2.0317998729575897,"method":"3d c++","id":1}
2522511,2522510,1,257238.175777,97,142,{"topic":"pupil.1","circle_3d":{"center":[-5.504991169725563,-2.01038640636105,54.807527403125064],"normal":[-0.3302926817073691,0.6702924900134237,-0.6645409861266338],"radius":1.6024908231462953},"confidence":0.9974694022160973,"timestamp":257238.175777,"diameter_3d":3.2049816462925906,"ellipse":{"center":[97.8124599103775,97.01080621101542],"axes":[23.663670152258096,36.46325336325656],"angle":-58.636014135005865},"norm_pos":[0.3056639372199297,0.5957883074541024],"diameter":36.46325336325656,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7755406938707687,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.305399183986294,"phi":-2.0320601370496827,"method":"3d c++","id":1}
2522519,2522517,1,257238.184177,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.506403926155195,-2.0151178300069876,54.80345976944301],"normal":[-0.3304104114098384,0.6698982047095957,-0.6648799556001384],"radius":1.605669369146226},"confidence":0.9973523187098399,"timestamp":257238.184177,"diameter_3d":3.211338738292452,"ellipse":{"center":[97.79232771823183,96.954573549228],"axes":[23.725309527712874,36.538562216124234],"angle":-58.60660530024427},"norm_pos":[0.3056010241194745,0.59602261021155],"diameter":36.538562216124234,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7753286397791381,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304867999045442,"phi":-2.031998930824459,"method":"3d c++","id":1}
2522527,2522521,1,257238.192577,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.500197122992344,-2.024711915373091,54.790727158915715],"normal":[-0.3298931778129342,0.6690986975957537,-0.6659410064774132],"radius":1.605724801346511},"confidence":0.997258303467505,"timestamp":257238.192577,"diameter_3d":3.211449602693022,"ellipse":{"center":[97.84823805748042,96.84045713537321],"axes":[23.776278065008757,36.54835901794944],"angle":-58.59748809819763},"norm_pos":[0.3057757439296263,0.5964980952692782],"diameter":36.54835901794944,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7750489721307541,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3037916759864796,"phi":-2.030740292399984,"method":"3d c++","id":1}
2522536,2522534,1,257238.200977,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.491414422848848,-2.0208049675181883,54.790307659589224],"normal":[-0.3291612861343095,0.6694242765836623,-0.6659759647546206],"radius":1.6148997152012767},"confidence":0.9982173951982495,"timestamp":257238.200977,"diameter_3d":3.2297994304025535,"ellipse":{"center":[97.94794139867423,96.88153370207884],"axes":[23.917374600835235,36.757009008427254],"angle":-58.66425217918933},"norm_pos":[0.306087316870857,0.5963269429080048],"diameter":36.757009008427254,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7749543432763795,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304229855238094,"phi":-2.0298365807646563,"method":"3d c++","id":1}
2522543,2522539,1,257238.209377,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.49474681671652,-2.0197915146671264,54.79297461296951],"normal":[-0.3294389856232822,0.6695087309879174,-0.6657537186395968],"radius":1.6075404607187767},"confidence":0.9974873042567367,"timestamp":257238.209377,"diameter_3d":3.2150809214375533,"ellipse":{"center":[97.91247629745125,96.89647434369911],"axes":[23.796945758194592,36.587765766659885],"angle":-58.65030107527096},"norm_pos":[0.3059764884295352,0.5962646902345871],"diameter":36.587765766659885,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7747409416096862,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.304343546139533,"phi":-2.0303043031003734,"method":"3d c++","id":1}
2522551,2522550,1,257238.217777,97,143,{"topic":"pupil.1","circle_3d":{"center":[-5.487961500195302,-2.019024367919304,54.7903918027393],"normal":[-0.32887354257984736,0.6695726598835694,-0.6659689528254477],"radius":1.6238253319897145},"confidence":0.9975418852965038,"timestamp":257238.217777,"diameter_3d":3.247650663979429,"ellipse":{"center":[97.98799903584157,96.89889007161027],"axes":[24.05077045220583,36.959977763298106],"angle":-58.69159520161912},"norm_pos":[0.3062124969870049,0.5962546247016238],"diameter":36.959977763298106,"sphere":{"center":[-1.541478989237134,-10.053896286522136,62.78201923664467],"radius":12.0},"projected_sphere":{"center":[144.77721830314772,20.713360713231125],"axes":[237.01053551515633,237.01053551515633],"angle":90.0},"model_confidence":0.7746565001210848,"model_id":1,"model_birth_timestamp":256499.957459,"theta":2.3044296137420726,"phi":-2.0294934638384605,"method":"3d c++","id":1}
