Processing_5/T5_EU_PW_B3_C7_P1371577_S5_0814131305.csv
UDPSynch,1565757355187,pupilPackets,778,imuPackets,1163,logDataStart,1371984,logDataEnd,1378518,logDataDur,6533
1371986,1371983,1,256087.653202,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.690800759714883,-2.5385488812017822,69.29142023717476],"normal":[-0.3886935880010887,0.6325148362773364,-0.669956921403081],"radius":2.226944002659855},"confidence":0.9998875526435143,"timestamp":256087.653202,"diameter_3d":4.45388800531971,"ellipse":{"center":[100.26536889973886,97.00131628095264],"axes":[26.01356835655724,40.06002376259839],"angle":-53.558242127632354},"norm_pos":[0.31332927781168396,0.595827848829364],"diameter":40.06002376259839,"sphere":{"center":[-2.0264777037018185,-10.12872691652982,77.33090329401173],"radius":12.0},"projected_sphere":{"center":[143.75272856288464,38.79299968380458],"axes":[192.41983949710647,192.41983949710647],"angle":90.0},"model_confidence":0.9489953770726589,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.255592093639767,"phi":-2.096512545734295,"method":"3d c++","id":1}
1371994,1371989,1,256087.661602,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.695237873788757,-2.5237610391295373,69.30798783404413],"normal":[-0.38906334750724486,0.6337471564500236,-0.6685762883306334],"radius":2.220562715561222},"confidence":0.9999294944247045,"timestamp":256087.661602,"diameter_3d":4.441125431122444,"ellipse":{"center":[100.23885181813647,97.14086190465176],"axes":[25.872539913483592,39.93535284276153],"angle":-53.60689417786904},"norm_pos":[0.31324641193167646,0.5952464087306177],"diameter":39.93535284276153,"sphere":{"center":[-2.0264777037018185,-10.12872691652982,77.33090329401173],"radius":12.0},"projected_sphere":{"center":[143.75272856288464,38.79299968380458],"axes":[192.41983949710647,192.41983949710647],"angle":90.0},"model_confidence":0.9494226032295106,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2571841472017904,"phi":-2.097821690205175,"method":"3d c++","id":1}
1372001,1372001,1,256087.670002,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.705330805608373,-2.5217315674273735,69.31579534654695],"normal":[-0.3899044251588796,0.6339162790918705,-0.6679256622887322],"radius":2.2224001372184716},"confidence":0.9999368884178366,"timestamp":256087.670002,"diameter_3d":4.444800274436943,"ellipse":{"center":[100.15560512347946,97.16133546590362],"axes":[25.859259516002044,39.96419591433357],"angle":-53.56554555719802},"norm_pos":[0.3129862660108733,0.5951611022254015],"diameter":39.96419591433357,"sphere":{"center":[-2.0264777037018185,-10.12872691652982,77.33090329401173],"radius":12.0},"projected_sphere":{"center":[143.75272856288464,38.79299968380458],"axes":[192.41983949710647,192.41983949710647],"angle":90.0},"model_confidence":0.9500135573847768,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.257402801356516,"phi":-2.0991847484122785,"method":"3d c++","id":1}
1372010,1372006,1,256087.678402,100,142,{"topic":"pupil.1","circle_3d":{"center":[-6.7081639648984375,-2.5213548301241797,69.3178075320294],"normal":[-0.3901405217663849,0.6339476738671367,-0.6677579801651939],"radius":2.205113358615645},"confidence":0.9998048586135564,"timestamp":256087.678402,"diameter_3d":4.41022671723129,"ellipse":{"center":[100.12998382477613,97.16981245321486],"axes":[25.64891650844294,39.652091712856596],"angle":-53.55310384522764},"norm_pos":[0.3129061994524254,0.5951257814449381],"diameter":39.652091712856596,"sphere":{"center":[-2.0264777037018185,-10.12872691652982,77.33090329401173],"radius":12.0},"projected_sphere":{"center":[143.75272856288464,38.79299968380458],"axes":[192.41983949710647,192.41983949710647],"angle":90.0},"model_confidence":0.9504545069361159,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.257443395136676,"phi":-2.0995577022807814,"method":"3d c++","id":1}
1372018,1372017,1,256087.686802,99,143,{"topic":"pupil.1","circle_3d":{"center":[-6.731323331553627,-2.5419497968597,69.31184845229043],"normal":[-0.3920704689876507,0.6322314266391766,-0.6682545701434411],"radius":2.1991015177202593},"confidence":0.9997589793283329,"timestamp":256087.686802,"diameter_3d":4.398203035440519,"ellipse":{"center":[99.91782554847734,96.98555022630657],"axes":[25.592092763683066,39.54866059640212],"angle":-53.337120099022115},"norm_pos":[0.3122432048389917,0.5958935407237227],"diameter":39.54866059640212,"sphere":{"center":[-2.0264777037018185,-10.12872691652982,77.33090329401173],"radius":12.0},"projected_sphere":{"center":[143.75272856288464,38.79299968380458],"axes":[192.41983949710647,192.41983949710647],"angle":90.0},"model_confidence":0.9510658058900612,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.255226245137423,"phi":-2.101385148688216,"method":"3d c++","id":1}
1372031,1372030,1,256087.695202,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.7257918934428504,-2.54068899156459,69.30979822080717],"normal":[-0.3916095158117527,0.6323364937471024,-0.6684254227670469],"radius":2.1812819757208946},"confidence":0.9996033198562565,"timestamp":256087.695202,"diameter_3d":4.362563951441789,"ellipse":{"center":[99.96332401402103,97.00050677276852],"axes":[25.394651414009466,39.22895934628397],"angle":-53.371150902471726},"norm_pos":[0.31238538754381573,0.5958312217801311],"diameter":39.22895934628397,"sphere":{"center":[-2.0264777037018185,-10.12872691652982,77.33090329401173],"radius":12.0},"projected_sphere":{"center":[143.75272856288464,38.79299968380458],"axes":[192.41983949710647,192.41983949710647],"angle":90.0},"model_confidence":0.9514598992853784,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.255361861669753,"phi":-2.10076034071535,"method":"3d c++","id":1}
1372037,1372035,1,256087.703602,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.7323121714870595,-2.5319248440768494,69.32192581659436],"normal":[-0.3921528723154367,0.6330668393710809,-0.6674147897847806],"radius":2.1829758243068493},"confidence":0.9994608529741827,"timestamp":256087.703602,"diameter_3d":4.365951648613699,"ellipse":{"center":[99.91556045672897,97.08264754981553],"axes":[25.36526516585931,39.252542176289225],"angle":-53.38053891205618},"norm_pos":[0.31223612642727805,0.5954889685424353],"diameter":39.252542176289225,"sphere":{"center":[-2.0264777037018185,-10.12872691652982,77.33090329401173],"radius":12.0},"projected_sphere":{"center":[143.75272856288464,38.79299968380458],"axes":[192.41983949710647,192.41983949710647],"angle":90.0},"model_confidence":0.9515992362589154,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2563049786906295,"phi":-2.10202594321105,"method":"3d c++","id":1}
1372046,1372045,1,256087.712002,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.7370674052544395,-2.538355737214964,69.31862459043103],"normal":[-0.3925491417960517,0.6325309316095713,-0.6676898919650582],"radius":2.173817355958926},"confidence":0.9997221165999041,"timestamp":256087.712002,"diameter_3d":4.347634711917852,"ellipse":{"center":[99.86932609252301,97.02639441440007],"axes":[25.269313915351013,39.08996295065012],"angle":-53.32564855222668},"norm_pos":[0.3120916440391344,0.5957233566066664],"diameter":39.08996295065012,"sphere":{"center":[-2.0264777037018185,-10.12872691652982,77.33090329401173],"radius":12.0},"projected_sphere":{"center":[143.75272856288464,38.79299968380458],"axes":[192.41983949710647,192.41983949710647],"angle":90.0},"model_confidence":0.951906556310167,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2556128740997767,"phi":-2.1022871223967923,"method":"3d c++","id":1}
1372054,1372051,1,256087.720402,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.753359435974743,-2.528801833540541,69.33729786078857],"normal":[-0.3939068110227437,0.6333270902491065,-0.6661337861019306],"radius":2.177144058856039},"confidence":0.9998031331809286,"timestamp":256087.720402,"diameter_3d":4.354288117712078,"ellipse":{"center":[99.7401801698868,97.11753699396948],"axes":[25.229987244329163,39.13954025486733],"angle":-53.289859165099074},"norm_pos":[0.31168806303089625,0.5953435958584605],"diameter":39.13954025486733,"sphere":{"center":[-2.0264777037018185,-10.12872691652982,77.33090329401173],"radius":12.0},"projected_sphere":{"center":[143.75272856288464,38.79299968380458],"axes":[192.41983949710647,192.41983949710647],"angle":90.0},"model_confidence":0.9522382570218757,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.256641224180011,"phi":-2.1048185711843725,"method":"3d c++","id":1}
1372061,1372057,1,256087.728802,99,142,{"topic":"pupil.1","circle_3d":{"center":[-6.764070050767042,-2.5287522713941,69.34368825081155],"normal":[-0.3947993622554353,0.6333312204279766,-0.6656012536000148],"radius":2.1740428006414882},"confidence":0.9997922125481361,"timestamp":256087.728802,"diameter_3d":4.3480856012829765,"ellipse":{"center":[99.64973860400517,97.12107338288925],"axes":[25.16519425770843,39.08049956092445],"angle":-53.236455082312006},"norm_pos":[0.3114054331375161,0.5953288609046281],"diameter":39.08049956092445,"sphere":{"center":[-2.0264777037018185,-10.12872691652982,77.33090329401173],"radius":12.0},"projected_sphere":{"center":[143.75272856288464,38.79299968380458],"axes":[192.41983949710647,192.41983949710647],"angle":90.0},"model_confidence":0.9525493768464122,"model_id":197,"model_birth_timestamp":255992.270977,"theta":2.2566465611383646,"phi":-2.1061615913352543,"method":"3d c++","id":1}
