Processing_5/T3_EW_PW_B0_C4_P120372_S5_0814131305.csv
UDPSynch,1565756104347,pupilPackets,777,imuPackets,1163,logDataStart,121143,logDataEnd,127668,logDataDur,6524
121148,121147,1,254836.815728,96,142,{"topic":"pupil.1","circle_3d":{"center":[-7.000241823477827,-2.432437004975057,68.48991614155129],"normal":[-0.4090736456566009,0.663397422372805,-0.6265481724642854],"radius":2.3768452659658146},"confidence":0.9961426458267694,"timestamp":254836.815728,"diameter_3d":4.753690531931629,"ellipse":{"center":[96.7759460946407,97.6538308475214],"axes":[26.056604969611236,43.278015316948],"angle":-53.86562125506023},"norm_pos":[0.30242483154575217,0.5931090381353274],"diameter":43.278015316948,"sphere":{"center":[-2.0913580755986154,-10.393206073448717,76.00849421112271],"radius":12.0},"projected_sphere":{"center":[142.94082759658988,35.2227940782538],"axes":[195.76759353591476,195.76759353591476],"angle":90.0},"model_confidence":0.5453000243108352,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2961463876477013,"phi":-2.149207895755632,"method":"3d c++","id":1}
121157,121152,1,254836.824128,96,142,{"topic":"pupil.1","circle_3d":{"center":[-7.0038731875498375,-2.428796208140688,68.4961463243276],"normal":[-0.4093762593292685,0.6637008221090024,-0.6260289905662596],"radius":2.388484731099056},"confidence":0.866814095527685,"timestamp":254836.824128,"diameter_3d":4.776969462198112,"ellipse":{"center":[96.7501521248024,97.6857634932146],"axes":[26.156428001714637,43.486173039096826],"angle":-53.86515022692328},"norm_pos":[0.3023442253900075,0.5929759854449392],"diameter":43.486173039096826,"sphere":{"center":[-2.0913580755986154,-10.393206073448717,76.00849421112271],"radius":12.0},"projected_sphere":{"center":[142.94082759658988,35.2227940782538],"axes":[195.76759353591476,195.76759353591476],"angle":90.0},"model_confidence":0.5452454449690003,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2965519303224893,"phi":-2.1499261089271853,"method":"3d c++","id":1}
121164,121163,1,254836.832528,97,142,{"topic":"pupil.1","circle_3d":{"center":[-6.951737429957959,-2.404922657453353,68.4875873111903],"normal":[-0.4050316128632786,0.6656902846662803,-0.626742241661034],"radius":2.389196877655857},"confidence":0.9968838160241283,"timestamp":254836.832528,"diameter_3d":4.778393755311714,"ellipse":{"center":[97.21290104661625,97.89774078681238],"axes":[26.22517985373782,43.50186505628114],"angle":-54.22430990937758},"norm_pos":[0.3037903157706758,0.592092746721615],"diameter":43.50186505628114,"sphere":{"center":[-2.0913580755986154,-10.393206073448717,76.00849421112271],"radius":12.0},"projected_sphere":{"center":[142.94082759658988,35.2227940782538],"axes":[195.76759353591476,195.76759353591476],"angle":90.0},"model_confidence":0.5453773603233292,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.2992147952447106,"phi":-2.1445301934913257,"method":"3d c++","id":1}
121176,121173,1,254836.840928,98,141,{"topic":"pupil.1","circle_3d":{"center":[-6.859162091653989,-2.375028612025041,68.4601914176728],"normal":[-0.39731700133794773,0.6681814551186396,-0.6290252327874922],"radius":2.3833195522367365},"confidence":0.9731907965912605,"timestamp":254836.840928,"diameter_3d":4.766639104473473,"ellipse":{"center":[98.02337531308515,98.15907186857841],"axes":[26.319407801010133,43.40767996713437],"angle":-54.80861398288363},"norm_pos":[0.3063230478533911,0.5910038672142566],"diameter":43.40767996713437,"sphere":{"center":[-2.0913580755986154,-10.393206073448717,76.00849421112271],"radius":12.0},"projected_sphere":{"center":[142.94082759658988,35.2227940782538],"axes":[195.76759353591476,195.76759353591476],"angle":90.0},"model_confidence":0.5452587895404037,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.302558136866429,"phi":-2.1341556662078345,"method":"3d c++","id":1}
121184,121179,1,254836.849328,98,141,{"topic":"pupil.1","circle_3d":{"center":[-6.812654960949541,-2.365944720680446,68.44063910582844],"normal":[-0.39344140711257714,0.6689384460640226,-0.6306545921078557],"radius":2.394832741989556},"confidence":0.9589974872774463,"timestamp":254836.849328,"diameter_3d":4.789665483979112,"ellipse":{"center":[98.4274855919006,98.23073136217396],"axes":[26.551282171905676,43.62790699963145],"angle":-55.077215054243254},"norm_pos":[0.30758589247468937,0.5907052859909419],"diameter":43.62790699963145,"sphere":{"center":[-2.0913580755986154,-10.393206073448717,76.00849421112271],"radius":12.0},"projected_sphere":{"center":[142.94082759658988,35.2227940782538],"axes":[195.76759353591476,195.76759353591476],"angle":90.0},"model_confidence":0.5440204184620434,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.3035760655420465,"phi":-2.1285768544886907,"method":"3d c++","id":1}
121192,121191,1,254836.857728,98,141,{"topic":"pupil.1","circle_3d":{"center":[-6.808689098470536,-2.3594052338642015,68.44510660433292],"normal":[-0.39311091857266006,0.6694834032987096,-0.6302823005658155],"radius":2.3950997862049546},"confidence":0.898807601633426,"timestamp":254836.857728,"diameter_3d":4.790199572409909,"ellipse":{"center":[98.46717579783157,98.29129670094667],"axes":[26.53716749188691,43.629570276588204],"angle":-55.12636876325627},"norm_pos":[0.30770992436822364,0.5904529304127222],"diameter":43.629570276588204,"sphere":{"center":[-2.0913580755986154,-10.393206073448717,76.00849421112271],"radius":12.0},"projected_sphere":{"center":[142.94082759658988,35.2227940782538],"axes":[195.76759353591476,195.76759353591476],"angle":90.0},"model_confidence":0.5432118866232849,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.3043094492664986,"phi":-2.128464659481625,"method":"3d c++","id":1}
121200,121196,1,254836.866128,98,141,{"topic":"pupil.1","circle_3d":{"center":[-6.810610731745776,-2.3708989428758223,68.434113532136],"normal":[-0.39327105467893003,0.6685255942144078,-0.6311983899155598],"radius":2.3966212528402764},"confidence":0.9973547522979933,"timestamp":254836.866128,"diameter_3d":4.793242505680553,"ellipse":{"center":[98.44050426219323,98.18314131220643],"axes":[26.5997626124381,43.664751792225786],"angle":-55.064721897341315},"norm_pos":[0.3076265758193538,0.5909035778658065],"diameter":43.664751792225786,"sphere":{"center":[-2.0913580755986154,-10.393206073448717,76.00849421112271],"radius":12.0},"projected_sphere":{"center":[142.94082759658988,35.2227940782538],"axes":[195.76759353591476,195.76759353591476],"angle":90.0},"model_confidence":0.5443407810818757,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.3030207865738683,"phi":-2.127995473041151,"method":"3d c++","id":1}
121209,121208,1,254836.874528,98,141,{"topic":"pupil.1","circle_3d":{"center":[-6.809293609881195,-2.3677338744637346,68.43664633377645],"normal":[-0.39316129452354825,0.6687893499154152,-0.6309873231121875],"radius":2.3886673345503233},"confidence":0.8443116834853555,"timestamp":254836.874528,"diameter_3d":4.777334669100647,"ellipse":{"center":[98.4536345472585,98.21486489794293],"axes":[26.50126314321653,43.51796884978469],"angle":-55.08560928197775},"norm_pos":[0.30766760796018283,0.5907713962585711],"diameter":43.51796884978469,"sphere":{"center":[-2.0913580755986154,-10.393206073448717,76.00849421112271],"radius":12.0},"projected_sphere":{"center":[142.94082759658988,35.2227940782538],"axes":[195.76759353591476,195.76759353591476],"angle":90.0},"model_confidence":0.5437475680519666,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.3033755016717747,"phi":-2.128020298691414,"method":"3d c++","id":1}
121216,121213,1,254836.882928,98,141,{"topic":"pupil.1","circle_3d":{"center":[-6.821163266847691,-2.364411703487953,68.44758131533297],"normal":[-0.3941504326040896,0.6690661974967302,-0.6300760746491455],"radius":2.4256815084000314},"confidence":0.8747556801023952,"timestamp":254836.882928,"diameter_3d":4.851363016800063,"ellipse":{"center":[98.36041683242865,98.23836581147637],"axes":[26.860004701704064,44.18612902179515],"angle":-55.04233514483727},"norm_pos":[0.3073763026013395,0.5906734757855151],"diameter":44.18612902179515,"sphere":{"center":[-2.0913580755986154,-10.393206073448717,76.00849421112271],"radius":12.0},"projected_sphere":{"center":[142.94082759658988,35.2227940782538],"axes":[195.76759353591476,195.76759353591476],"angle":90.0},"model_confidence":0.5435530595566007,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.3037479453410166,"phi":-2.129798286864779,"method":"3d c++","id":1}
121225,121225,1,254836.891328,98,141,{"topic":"pupil.1","circle_3d":{"center":[-6.830856829634772,-2.379800496545876,68.43733296461949],"normal":[-0.394958229503013,0.6677837980752367,-0.6309301038752683],"radius":2.4103700834688433},"confidence":0.9973787164855406,"timestamp":254836.891328,"diameter_3d":4.820740166937687,"ellipse":{"center":[98.26220393993628,98.10009068246003],"axes":[26.729333709474066,43.9144393655012],"angle":-54.92490390399905},"norm_pos":[0.3070693873123009,0.5912496221564165],"diameter":43.9144393655012,"sphere":{"center":[-2.0913580755986154,-10.393206073448717,76.00849421112271],"radius":12.0},"projected_sphere":{"center":[142.94082759658988,35.2227940782538],"axes":[195.76759353591476,195.76759353591476],"angle":90.0},"model_confidence":0.5433803111870694,"model_id":63,"model_birth_timestamp":254780.520577,"theta":2.3020237786019124,"phi":-2.1301098475093942,"method":"3d c++","id":1}
