#NEXT_T1_EW_PS_B1_C5_S1_0204133943
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1229.682,0.04412993,-0.04815011,0.008338366,353.8792,5.913218,356.9548,0.1024347,0.1066258,0.9890086,1.06066,1.06066,10,target_1,0.2065338,
1229.697,0.04434609,-0.04816125,0.008364342,353.8683,5.961317,356.9405,0.1032628,0.1068145,0.9889022,1.06066,1.06066,10,target_1,0.2272819,
1229.714,0.04455037,-0.04817808,0.008486815,353.87,6.006958,356.9198,0.1040509,0.1067849,0.9888228,1.06066,1.06066,10,target_1,0.261696,
1229.731,0.0447131,-0.04823207,0.008484766,353.8788,6.042896,356.9136,0.1046728,0.1066326,0.9887735,1.06066,1.06066,10,target_1,0.2960753,
1229.747,0.04485883,-0.04823099,0.008588817,353.8822,6.05597,356.912,0.1048991,0.1065737,0.9887559,1.06066,1.06066,10,target_1,0.3090104,
1229.763,0.04490605,-0.04827467,0.008590903,353.8656,6.059996,356.8789,0.1049653,0.1068606,0.9887179,1.06066,1.06066,10,target_1,0.3039024,
1229.781,0.04498911,-0.0482906,0.008698318,353.8423,6.048047,356.8771,0.1047545,0.1072648,0.9886965,1.06066,1.06066,10,target_1,0.2811602,
1229.797,0.04500835,-0.04834307,0.008670274,353.8392,6.026482,356.8888,0.1043818,0.1073186,0.9887301,1.06066,1.06066,10,target_1,0.2624426,
1229.814,0.04506767,-0.04830339,0.008778926,353.8199,6.012731,356.9034,0.1041407,0.1076539,0.988719,1.06066,1.06066,10,target_1,0.2398483,
1229.831,0.04510749,-0.04831542,0.008853491,353.7713,6.000443,356.9037,0.1039191,0.1084968,0.9886502,1.06066,1.06066,10,target_1,0.20842,
1229.847,0.04516648,-0.04824565,0.008990921,353.7425,5.984752,356.9314,0.1036426,0.1089969,0.9886242,1.06066,1.06066,10,target_1,0.1845175,
1229.863,0.04520176,-0.04826195,0.009093944,353.6863,5.956388,356.9635,0.103142,0.1099714,0.9885687,1.06066,1.06066,10,target_1,0.1532334,
1229.88,0.04524159,-0.04821166,0.009278655,353.673,5.925098,356.9727,0.1025995,0.1102029,0.9885994,1.06066,1.06066,10,target_1,0.1235407,
1229.897,0.04521166,-0.04819496,0.009391889,353.6759,5.887255,356.9694,0.1019471,0.110153,0.9886724,1.06066,1.06066,10,target_1,0.08846933,
1229.914,0.04521757,-0.04819374,0.009619914,353.6733,5.85621,356.9103,0.1014109,0.1101972,0.9887226,1.06066,1.06066,10,target_1,0.05934703,
1229.93,0.04516921,-0.04823138,0.00976466,353.6588,5.827821,356.8472,0.1009181,0.110448,0.988745,1.06066,1.06066,10,target_1,0.04845664,
1229.947,0.0452043,-0.04824232,0.01000219,353.6697,5.812778,356.8434,0.1006607,0.1102593,0.9887924,1.06066,1.06066,10,target_1,0.02797646,
1229.963,0.04520841,-0.04831082,0.0101508,353.713,5.835273,356.8619,0.1010573,0.1095078,0.9888354,1.06066,1.06066,10,target_1,0.03426402,
1229.98,0.04527236,-0.04836302,0.01038278,353.7408,5.834471,356.8976,0.1010489,0.109026,0.9888895,1.06066,1.06066,10,target_1,0.05233916,
1229.997,0.04531643,-0.04842677,0.0105502,353.7935,5.890383,356.9259,0.1020241,0.108113,0.9888896,1.06066,1.06066,10,target_1,0.1297215,
1230.013,0.04536317,-0.04847394,0.01078608,353.8348,5.903814,356.9516,0.1022639,0.1073952,0.988943,1.06066,1.06066,10,target_1,0.1701742,
1230.03,0.04536319,-0.04853113,0.01096886,353.8544,5.901796,357.0026,0.1022328,0.1070547,0.9889832,1.06066,1.06066,10,target_1,0.1855749,
1230.047,0.04534418,-0.0485267,0.01121867,353.8773,5.877759,357.0243,0.1018222,0.1066587,0.9890683,1.06066,1.06066,10,target_1,0.1948336,
1230.063,0.04533319,-0.04854216,0.01137791,353.8864,5.832557,357.0294,0.1010436,0.1065001,0.9891652,1.06066,1.06066,10,target_1,0.1928145,
1230.081,0.04529585,-0.04858795,0.01162321,353.909,5.761204,357.0416,0.09981594,0.1061075,0.9893321,1.06066,1.06066,10,target_1,0.2176059,
1230.097,0.04523524,-0.04854039,0.0117375,353.9215,5.703287,357.079,0.09881812,0.1058905,0.9894555,1.06066,1.06066,10,target_1,0.2470816,
1230.114,0.04521425,-0.04849626,0.01198241,353.8926,5.644379,357.0919,0.09779551,0.1063924,0.9895033,1.06066,1.06066,10,target_1,0.254109,
1230.131,0.0451991,-0.04851357,0.01214572,353.8821,5.603253,357.0852,0.09708333,0.1065745,0.9895538,1.06066,1.06066,10,target_1,0.2741124,
1230.147,0.04524193,-0.04847993,0.01236799,353.8774,5.591611,357.087,0.0968814,0.1066558,0.9895648,1.06066,1.06066,10,target_1,0.2790645,
1230.163,0.045302,-0.04847581,0.01251131,353.8694,5.584967,357.103,0.09676519,0.106796,0.9895611,1.06066,1.06066,10,target_1,0.2790645,
1230.18,0.04541161,-0.04844614,0.01273255,353.8626,5.607974,357.1175,0.0971613,0.106913,0.9895096,1.06066,1.06066,10,target_1,0.2564087,
1230.197,0.04558166,-0.04841214,0.01282715,353.8493,5.644955,357.1185,0.09779751,0.1071433,0.989422,1.06066,1.06066,10,target_1,0.220287,
1230.214,0.04575522,-0.04837101,0.01306386,353.8362,5.683236,357.1061,0.09845613,0.1073709,0.989332,1.06066,1.06066,10,target_1,0.183454,
1230.231,0.04591572,-0.04836575,0.0131866,353.8288,5.719766,357.1048,0.09908549,0.1074997,0.9892552,1.06066,1.06066,10,target_1,0.1557664,
1230.247,0.0460709,-0.04837519,0.01342177,353.8346,5.739092,357.0799,0.09942026,0.1073983,0.9892327,1.06066,1.06066,10,target_1,0.1519511,
1230.263,0.04616851,-0.04842629,0.01355333,353.8569,5.749886,357.0496,0.09961078,0.1070121,0.9892553,1.06066,1.06066,10,target_1,0.1701742,
1230.281,0.04630603,-0.04846397,0.01379576,353.8813,5.756484,357.0124,0.09972927,0.1065889,0.9892891,1.06066,1.06066,10,target_1,0.191797,
1230.296,0.04638094,-0.04848922,0.01393043,353.9127,5.765939,356.9682,0.09989839,0.1060432,0.9893306,1.06066,1.06066,10,target_1,0.220287,
1230.314,0.04653271,-0.04852518,0.01416874,353.9454,5.763747,356.9354,0.09986658,0.1054761,0.9893945,1.06066,1.06066,10,target_1,0.2533378,
1230.33,0.04663508,-0.04855513,0.01422495,353.9793,5.775754,356.9196,0.1000802,0.1048884,0.9894354,1.06066,1.06066,10,target_1,0.2859903,
1230.347,0.04676437,-0.04857955,0.01441931,354.0162,5.80416,356.8998,0.1005775,0.1042477,0.9894527,1.06066,1.06066,10,target_1,0.3226406,
1230.363,0.04681287,-0.04860783,0.01442331,354.0294,5.831501,356.89,0.1010521,0.104019,0.9894284,1.06066,1.06066,10,target_1,0.3374619,
1230.381,0.04692387,-0.04862297,0.01459493,354.0413,5.87134,356.899,0.1017423,0.1038124,0.9893793,1.06066,1.06066,10,target_1,0.3555328,
1230.397,0.04699569,-0.04862092,0.01464248,354.0366,5.893035,356.9157,0.102116,0.1038933,0.9893324,1.06066,1.06066,10,target_1,0.3560827,
1230.414,0.04707228,-0.04856956,0.01479062,354.026,5.906216,356.9043,0.1023416,0.1040767,0.9892898,1.06066,1.06066,10,target_1,0.3505445,
1230.43,0.04714395,-0.0485484,0.0148234,354.0086,5.902391,356.9199,0.1022723,0.1043797,0.989265,1.06066,1.06066,10,target_1,0.3322025,
1230.447,0.04717226,-0.04856331,0.01493919,354,5.899719,356.9182,0.1022246,0.1045286,0.9892542,1.06066,1.06066,10,target_1,0.3232465,
1230.462,0.04714453,-0.04860397,0.014961,353.9933,5.89557,356.9364,0.1021517,0.1046454,0.9892494,1.06066,1.06066,10,target_1,0.315899,
1230.48,0.04715891,-0.04853014,0.01503065,353.9636,5.891355,356.9281,0.1020733,0.1051599,0.9892029,1.06066,1.06066,10,target_1,0.2866737,
1230.497,0.04711999,-0.04850459,0.01503381,353.9115,5.908187,356.8659,0.1023541,0.1060641,0.9890774,1.06066,1.06066,10,target_1,0.2446942,
1230.513,0.04712506,-0.04843897,0.01510045,353.8718,5.931263,356.8347,0.1027448,0.1067533,0.9889627,1.06066,1.06066,10,target_1,0.2229358,
1230.53,0.04708248,-0.04847215,0.01510195,353.8555,5.967256,356.8539,0.1033628,0.1070368,0.9888676,1.06066,1.06066,10,target_1,0.2349025,
1230.547,0.04706429,-0.04847613,0.01514336,353.8733,5.975842,356.894,0.1035145,0.106727,0.9888853,1.06066,1.06066,10,target_1,0.2533378,
1230.563,0.04694072,-0.04844338,0.01508263,353.8779,5.995448,356.9432,0.1038538,0.1066469,0.9888583,1.06066,1.06066,10,target_1,0.2705197,
1230.58,0.0469045,-0.04845272,0.01514911,353.8723,5.984082,356.9852,0.1036565,0.1067454,0.9888684,1.06066,1.06066,10,target_1,0.2571706,
1230.597,0.04678103,-0.04847195,0.01512486,353.8728,5.945051,357.0381,0.102983,0.1067355,0.9889399,1.06066,1.06066,10,target_1,0.2306999,
1230.613,0.04668341,-0.04846578,0.01519958,353.8638,5.895136,357.0681,0.1021196,0.1068924,0.9890124,1.06066,1.06066,10,target_1,0.1958353,
1230.63,0.04652376,-0.048462,0.01518568,353.8593,5.825995,357.0773,0.1009252,0.10697,0.9891266,1.06066,1.06066,10,target_1,0.1678588,
1230.647,0.04645963,-0.04846151,0.01526671,353.8458,5.773547,357.0777,0.1000172,0.1072054,0.9891934,1.06066,1.06066,10,target_1,0.1557664,
1230.664,0.0464111,-0.04848745,0.01522804,353.8523,5.710803,357.0919,0.09893512,0.1070925,0.9893144,1.06066,1.06066,10,target_1,0.1813082,
1230.68,0.04640619,-0.04846312,0.01528851,353.8559,5.675813,357.1217,0.09833159,0.1070298,0.9893814,1.06066,1.06066,10,target_1,0.2046302,
1230.697,0.04643277,-0.04842856,0.01525631,353.838,5.645393,357.0824,0.097803,0.1073403,0.9894001,1.06066,1.06066,10,target_1,0.2102893,
1230.713,0.0464497,-0.04843913,0.01526442,353.8101,5.658797,357.0436,0.09802929,0.1078247,0.989325,1.06066,1.06066,10,target_1,0.1823843,
1230.73,0.0465628,-0.04837414,0.01533945,353.7826,5.665882,357.0184,0.09814651,0.1083009,0.9892614,1.06066,1.06066,10,target_1,0.1582588,
1230.746,0.04666714,-0.04834882,0.01532316,353.752,5.684722,357.0163,0.09846606,0.1088323,0.9891713,1.06066,1.06066,10,target_1,0.1266688,
1230.763,0.04679876,-0.04831269,0.01538854,353.7572,5.725676,357.0041,0.09917405,0.1087422,0.9891105,1.06066,1.06066,10,target_1,0.09487279,
1230.779,0.04693125,-0.04830205,0.01546804,353.7498,5.752177,356.9919,0.09963011,0.1088709,0.9890505,1.06066,1.06066,10,target_1,0.07401875,
1230.797,0.047092,-0.04831233,0.01546427,353.761,5.795354,356.9554,0.1003776,0.1086755,0.9889964,1.06066,1.06066,10,target_1,0.0656106,
1230.813,0.04722421,-0.04838245,0.0154591,353.768,5.825406,356.9406,0.1008976,0.1085547,0.9889568,1.06066,1.06066,10,target_1,0.07912937,
1230.83,0.04733546,-0.04837041,0.01557514,353.7617,5.839704,356.899,0.1011432,0.1086628,0.9889199,1.06066,1.06066,10,target_1,0.07912937,
1230.846,0.04741942,-0.04833165,0.01568465,353.7607,5.8357,356.8619,0.1010739,0.108682,0.9889248,1.06066,1.06066,10,target_1,0.07661668,
1230.863,0.0475,-0.0483489,0.01580121,353.7862,5.839046,356.8451,0.1011366,0.1082389,0.988967,1.06066,1.06066,10,target_1,0.1027921,
1230.88,0.0475755,-0.04838999,0.01592375,353.8203,5.829127,356.8105,0.1009719,0.1076481,0.9890483,1.06066,1.06066,10,target_1,0.132704,
1230.896,0.04763424,-0.04843044,0.01603691,353.8685,5.816001,356.7891,0.1007545,0.1068103,0.9891613,1.06066,1.06066,10,target_1,0.1758294,
1230.913,0.04765575,-0.04846129,0.01613853,353.9068,5.818266,356.7676,0.1008008,0.1061455,0.9892281,1.06066,1.06066,10,target_1,0.2158,
1230.929,0.04772044,-0.04848947,0.01625037,353.9307,5.818957,356.7746,0.1008172,0.1057312,0.9892709,1.06066,1.06066,10,target_1,0.2382111,
1230.946,0.04777025,-0.04849317,0.01631552,353.9675,5.839557,356.7842,0.1011797,0.105093,0.9893019,1.06066,1.06066,10,target_1,0.2776587,
1230.963,0.0478071,-0.0485232,0.01641076,353.9886,5.836392,356.8046,0.101129,0.1047262,0.9893459,1.06066,1.06066,10,target_1,0.2993615,
1230.98,0.04781717,-0.04852252,0.01647297,354.0088,5.849796,356.8072,0.1013642,0.1043764,0.9893588,1.06066,1.06066,10,target_1,0.3214254,
1230.996,0.04781916,-0.04848433,0.01655595,354.0042,5.850845,356.8166,0.1013815,0.1044562,0.9893486,1.06066,1.06066,10,target_1,0.3165179,
1231.014,0.04784501,-0.04852742,0.01659735,353.9879,5.833138,356.8432,0.1010727,0.1047377,0.9893504,1.06066,1.06066,10,target_1,0.2987072,
1231.031,0.04779469,-0.04852448,0.01669059,353.9741,5.818705,356.8197,0.1008209,0.1049774,0.9893507,1.06066,1.06066,10,target_1,0.2832403,
1231.047,0.04780784,-0.04850743,0.0166999,353.969,5.799963,356.8163,0.1004963,0.105067,0.9893742,1.06066,1.06066,10,target_1,0.2762456,
1231.062,0.04776352,-0.04850554,0.01676814,353.971,5.777665,356.7876,0.1001117,0.1050317,0.989417,1.06066,1.06066,10,target_1,0.2790645,
1231.08,0.04772956,-0.04847465,0.01672355,353.9821,5.765271,356.7231,0.09989966,0.1048401,0.9894587,1.06066,1.06066,10,target_1,0.2907402,
1231.096,0.04766142,-0.04847967,0.01675699,353.9961,5.770687,356.6945,0.09999578,0.1045961,0.9894749,1.06066,1.06066,10,target_1,0.3045456,
1231.113,0.04761072,-0.04852578,0.01667908,354.0443,5.773803,356.7276,0.1000584,0.10376,0.9895566,1.06066,1.06066,10,target_1,0.3522151,
1231.129,0.047555,-0.04854286,0.01669872,354.0586,5.786001,356.7735,0.1002717,0.103511,0.989561,1.06066,1.06066,10,target_1,0.3663747,
1231.146,0.04749803,-0.04861302,0.01658554,354.0469,5.819668,356.8631,0.100851,0.1037146,0.9894809,1.06066,1.06066,10,target_1,0.3555328,
1231.163,0.04743912,-0.04857215,0.01659259,354.021,5.816838,356.929,0.1007974,0.1041636,0.9894391,1.06066,1.06066,10,target_1,0.3292442,
1231.18,0.04736602,-0.0485694,0.01650096,353.9955,5.794113,356.9751,0.1004002,0.104607,0.9894328,1.06066,1.06066,10,target_1,0.3032579,
1231.196,0.04727149,-0.04853614,0.01649676,353.9908,5.740294,356.9893,0.09946992,0.1046876,0.9895182,1.06066,1.06066,10,target_1,0.3039024,
1231.213,0.04715601,-0.04851276,0.01637863,353.9899,5.665173,356.9707,0.0981723,0.104704,0.989646,1.06066,1.06066,10,target_1,0.3250574,
1231.23,0.04702878,-0.04853464,0.01636124,353.9985,5.595786,356.9689,0.09697527,0.1045543,0.9897799,1.06066,1.06066,10,target_1,0.3658403,
1231.246,0.046964,-0.04848676,0.01621515,353.9911,5.513003,356.999,0.0955438,0.1046826,0.9899055,1.06066,1.06066,10,target_1,0.4116447,
1231.262,0.04690737,-0.04841501,0.01619574,353.9352,5.454701,357.0101,0.09452672,0.1056535,0.9899,1.06066,1.06066,10,target_1,0.4177785,
1231.279,0.0469212,-0.04844232,0.01609901,353.8983,5.420477,356.9903,0.09392896,0.1062937,0.9898884,1.06066,1.06066,10,target_1,0.4279585,
1231.297,0.04695262,-0.04841082,0.01606911,353.8521,5.41953,356.9756,0.09390447,0.1070962,0.9898042,1.06066,1.06066,10,target_1,0.4078243,
1231.313,0.04705054,-0.04840271,0.01592271,353.8176,5.437449,356.9623,0.09420788,0.1076945,0.9897105,1.06066,1.06066,10,target_1,0.3779418,
1231.329,0.04717025,-0.04836585,0.01589116,353.7927,5.470094,356.9534,0.09476731,0.1081256,0.98961,1.06066,1.06066,10,target_1,0.339197,
1231.345,0.04730172,-0.04836703,0.01576842,353.7864,5.542136,356.9145,0.09601038,0.1082356,0.9894782,1.06066,1.06066,10,target_1,0.268341,
1231.363,0.04744432,-0.04835706,0.01573593,353.7998,5.593185,356.8567,0.09689443,0.1080027,0.9894174,1.06066,1.06066,10,target_1,0.2264194,
1231.38,0.04757657,-0.04837188,0.01560622,353.8198,5.65131,356.8275,0.09790181,0.1076561,0.989356,1.06066,1.06066,10,target_1,0.1887116,
1231.396,0.04770863,-0.04838549,0.0156006,353.8283,5.6925,356.7973,0.0986146,0.1075086,0.9893013,1.06066,1.06066,10,target_1,0.166689,
1231.413,0.04779785,-0.04839499,0.0154938,353.8208,5.725253,356.7635,0.09917872,0.1076389,0.9892308,1.06066,1.06066,10,target_1,0.1440177,
1231.43,0.0478949,-0.048378,0.01551536,353.8143,5.759196,356.7433,0.09976352,0.1077508,0.9891598,1.06066,1.06066,10,target_1,0.1251145,
1231.445,0.04798061,-0.04840222,0.01541886,353.8148,5.764717,356.7224,0.09985892,0.1077424,0.9891511,1.06066,1.06066,10,target_1,0.1219466,
1231.463,0.04803834,-0.04840729,0.0154378,353.835,5.770377,356.7099,0.09996046,0.1073916,0.989179,1.06066,1.06066,10,target_1,0.1412742,
1231.479,0.04805312,-0.04847887,0.01532434,353.842,5.774992,356.6881,0.1000414,0.1072704,0.9891839,1.06066,1.06066,10,target_1,0.1480375,
1231.496,0.048073,-0.04848127,0.01537156,353.8558,5.767889,356.6716,0.09992141,0.1070311,0.9892219,1.06066,1.06066,10,target_1,0.1643245,
1231.513,0.04804088,-0.04845463,0.01533194,353.8493,5.777513,356.6784,0.1000864,0.1071443,0.989193,1.06066,1.06066,10,target_1,0.1557664,
1231.529,0.04806371,-0.04844705,0.01538232,353.8454,5.779982,356.6816,0.1001282,0.107211,0.9891816,1.06066,1.06066,10,target_1,0.1506579,
1231.545,0.04805867,-0.04850524,0.01533314,353.8871,5.764723,356.7101,0.09987261,0.106488,0.9892855,1.06066,1.06066,10,target_1,0.1958353,
1231.563,0.04803658,-0.04851465,0.01539598,353.9024,5.748162,356.7063,0.09958951,0.1062216,0.9893426,1.06066,1.06066,10,target_1,0.2139789,
1231.579,0.04800042,-0.0485607,0.01534929,353.9121,5.730309,356.721,0.09928302,0.1060546,0.9893914,1.06066,1.06066,10,target_1,0.2272819,
1231.596,0.04794566,-0.04859826,0.01544828,353.9077,5.691113,356.7554,0.09860536,0.1061294,0.9894511,1.06066,1.06066,10,target_1,0.2373883,
1231.613,0.04790284,-0.04864325,0.0154254,353.9244,5.651967,356.7523,0.09793235,0.1058411,0.9895489,1.06066,1.06066,10,target_1,0.2697954,
1231.629,0.0478733,-0.04865362,0.01549644,353.9788,5.619874,356.761,0.09738787,0.1048963,0.9897032,1.06066,1.06066,10,target_1,0.3339648,
1231.646,0.0477884,-0.04870908,0.01549988,353.9924,5.603547,356.7206,0.09710824,0.1046605,0.9897556,1.06066,1.06066,10,target_1,0.3544303,
1231.662,0.0477342,-0.04873548,0.01558768,354.0238,5.591928,356.6842,0.09691311,0.1041148,0.9898323,1.06066,1.06066,10,target_1,0.3876539,
1231.679,0.04770638,-0.04881574,0.01561989,354.076,5.592578,356.6982,0.09693356,0.103209,0.9899251,1.06066,1.06066,10,target_1,0.4329587,
1231.696,0.04764904,-0.04889022,0.0156533,354.1571,5.599783,356.7489,0.09707219,0.1018011,0.9900573,1.06066,1.06066,10,target_1,0.5039662,
1231.712,0.04760136,-0.04907064,0.01563089,354.2041,5.62089,356.8284,0.09744505,0.1009846,0.9901043,1.06066,1.06066,10,target_1,0.5424856,
1231.728,0.04754839,-0.04910711,0.01567797,354.2267,5.640439,356.8732,0.09778677,0.1005918,0.9901106,1.06066,1.06066,10,target_1,0.5581307,
1231.745,0.04746111,-0.0491186,0.01563944,354.2074,5.650734,356.938,0.09796133,0.1009281,0.9900591,1.06066,1.06066,10,target_1,0.5370479,
1231.763,0.04738486,-0.04911419,0.01566486,354.2099,5.626801,356.9954,0.0975482,0.1008848,0.9901043,1.06066,1.06066,10,target_1,0.5464389,
1231.779,0.04723598,-0.0491458,0.01554764,354.2406,5.585561,357.0267,0.09684075,0.1003521,0.9902279,1.06066,1.06066,10,target_1,0.5891711,
1231.796,0.04713432,-0.04921318,0.0155192,354.2731,5.522568,357.0439,0.09575749,0.09978653,0.9903904,1.06066,1.06066,10,target_1,0.6440698,
1231.813,0.04698787,-0.04921395,0.01539224,354.3127,5.470723,357.0529,0.0948678,0.0990998,0.990545,1.06066,1.06066,10,target_1,0.7027649,
1231.829,0.04693935,-0.04916,0.01534691,354.292,5.413539,357.0919,0.09387577,0.09945919,0.9906034,1.06066,1.06066,10,target_1,0.7129927,
1231.845,0.04689188,-0.04916725,0.01519502,354.2422,5.370218,357.063,0.09311863,0.1003243,0.9905877,1.06066,1.06066,10,target_1,0.6966124,
1231.863,0.04687751,-0.04912336,0.01511907,354.2184,5.348634,357.0423,0.09274157,0.1007368,0.9905812,1.06066,1.06066,10,target_1,0.6915378,
1231.879,0.04687255,-0.0490973,0.01490698,354.1852,5.340645,357.0334,0.09259801,0.1013135,0.9905358,1.06066,1.06066,10,target_1,0.6717301,
1231.896,0.04691272,-0.04903325,0.01480887,354.149,5.352416,357.023,0.09279551,0.1019418,0.9904529,1.06066,1.06066,10,target_1,0.6364292,
1231.912,0.04695854,-0.04895743,0.01461033,354.0927,5.390078,357.0275,0.09343709,0.1029188,0.9902915,1.06066,1.06066,10,target_1,0.5695826,
1231.929,0.04704037,-0.04888406,0.01450632,354.041,5.445376,357.0068,0.09438396,0.1038169,0.990108,1.06066,1.06066,10,target_1,0.4933717,
1231.945,0.04713217,-0.04883334,0.01428224,354.0204,5.499165,356.9906,0.09530982,0.1041746,0.9899817,1.06066,1.06066,10,target_1,0.4410186,
1231.962,0.04719901,-0.04880989,0.01417721,353.9921,5.545021,356.9712,0.09609713,0.1046661,0.9898537,1.06066,1.06066,10,target_1,0.3896677,
1231.979,0.04720872,-0.04880203,0.01396748,353.9608,5.587994,356.9458,0.09683394,0.1052098,0.9897242,1.06066,1.06066,10,target_1,0.3374619,
1231.995,0.0472457,-0.04878147,0.01387918,353.9314,5.605882,356.9404,0.09713764,0.1057193,0.9896402,1.06066,1.06066,10,target_1,0.3032579,
1232.012,0.04724989,-0.04875571,0.01368819,353.9064,5.602089,356.9281,0.09706764,0.1061524,0.9896007,1.06066,1.06066,10,target_1,0.2866737,
1232.029,0.04723596,-0.04870337,0.01362396,353.8825,5.599495,356.9221,0.0970185,0.106567,0.989561,1.06066,1.06066,10,target_1,0.2712421,
1232.045,0.04721614,-0.0486781,0.01347582,353.858,5.581086,356.9217,0.09669611,0.1069936,0.9895465,1.06066,1.06066,10,target_1,0.268341,
1232.062,0.04717148,-0.04866723,0.01343331,353.857,5.566572,356.9077,0.09644525,0.1070106,0.9895691,1.06066,1.06066,10,target_1,0.2797648,
1232.078,0.04714121,-0.04869195,0.01332703,353.8503,5.556837,356.9084,0.09627588,0.1071273,0.989573,1.06066,1.06066,10,target_1,0.2832403,
1232.095,0.04710232,-0.04868868,0.01331566,353.8631,5.553074,356.9093,0.09621322,0.106905,0.9896031,1.06066,1.06066,10,target_1,0.2940859,
1232.112,0.04706229,-0.04873279,0.01324927,353.8752,5.544484,356.9302,0.09606703,0.1066935,0.9896401,1.06066,1.06066,10,target_1,0.3090104,
1232.129,0.04702939,-0.04876417,0.01326495,353.9002,5.566405,356.9548,0.09645016,0.106261,0.9896494,1.06066,1.06066,10,target_1,0.3077414,
1232.145,0.04698474,-0.04875468,0.01321023,353.9241,5.571345,356.9697,0.09653977,0.1058464,0.9896851,1.06066,1.06066,10,target_1,0.3208161,
1232.162,0.04696159,-0.04875521,0.01323437,353.9359,5.564018,357.0168,0.09641534,0.1056402,0.9897193,1.06066,1.06066,10,target_1,0.3351346,
1232.178,0.04690491,-0.04886308,0.0132026,353.9348,5.559924,357.0415,0.09634441,0.1056612,0.9897239,1.06066,1.06066,10,target_1,0.3374619,
1232.195,0.04683696,-0.04889152,0.01326999,353.9892,5.542569,357.0401,0.09605426,0.1047166,0.9898525,1.06066,1.06066,10,target_1,0.3896677,
1232.213,0.0466777,-0.04885889,0.01325763,353.9746,5.537391,356.9984,0.09596223,0.1049694,0.9898347,1.06066,1.06066,10,target_1,0.382573,
1232.229,0.04660233,-0.04885541,0.01336824,353.9563,5.532327,356.9468,0.09587152,0.1052874,0.9898097,1.06066,1.06066,10,target_1,0.3732531,
1232.246,0.04656675,-0.04892058,0.01334512,354.0025,5.531421,356.9411,0.09586401,0.1044846,0.9898955,1.06066,1.06066,10,target_1,0.4087828,
1232.262,0.04650894,-0.04898784,0.0133891,354.0749,5.552311,356.9714,0.09623762,0.1032279,0.9899911,1.06066,1.06066,10,target_1,0.4545648,
1232.278,0.04642865,-0.04905751,0.01335233,354.13,5.578183,357.0192,0.09669424,0.1022717,0.9900458,1.06066,1.06066,10,target_1,0.4901886,
1232.295,0.04639787,-0.04909953,0.01340761,354.1431,5.613866,357.0722,0.09731311,0.1020441,0.9900087,1.06066,1.06066,10,target_1,0.4881886,
1232.311,0.04634467,-0.04911337,0.01338422,354.1384,5.636913,357.1122,0.09771051,0.1021252,0.9899611,1.06066,1.06066,10,target_1,0.4760123,
1232.329,0.04629697,-0.04912625,0.01343247,354.133,5.638869,357.1436,0.09774334,0.10222,0.9899482,1.06066,1.06066,10,target_1,0.4698059,
1232.345,0.04625474,-0.04913634,0.01341811,354.1373,5.622626,357.1532,0.09746344,0.1021453,0.9899834,1.06066,1.06066,10,target_1,0.4796977,
1232.362,0.04617155,-0.04914668,0.01342092,354.1496,5.583128,357.1421,0.09678309,0.1019311,0.9900723,1.06066,1.06066,10,target_1,0.5070629,
1232.378,0.04605419,-0.04921547,0.01339114,354.1506,5.542126,357.1398,0.09607472,0.101914,0.990143,1.06066,1.06066,10,target_1,0.5271187,
1232.395,0.04600719,-0.04909678,0.01338694,354.1323,5.486134,357.1596,0.09510396,0.1022316,0.990204,1.06066,1.06066,10,target_1,0.5410409,
1232.412,0.04594363,-0.04897597,0.01336768,354.0444,5.441088,357.1503,0.09431043,0.1037579,0.9901211,1.06066,1.06066,10,target_1,0.5028,
1232.428,0.04591777,-0.04892501,0.01340512,354.0001,5.418868,357.1107,0.09391884,0.1045269,0.9900774,1.06066,1.06066,10,target_1,0.4897892,
1232.444,0.04595055,-0.0488269,0.01338957,353.9575,5.427773,357.1143,0.09406535,0.1052656,0.9899853,1.06066,1.06066,10,target_1,0.4562834,
1232.462,0.04602175,-0.04878964,0.01341994,353.9264,5.427301,357.1136,0.09405176,0.1058067,0.9899289,1.06066,1.06066,10,target_1,0.4392403,
1232.478,0.04611473,-0.04878863,0.01339344,353.9091,5.435674,357.1071,0.09419341,0.1061056,0.9898834,1.06066,1.06066,10,target_1,0.4228991,
1232.495,0.04619472,-0.04879894,0.01342501,353.9158,5.465612,357.087,0.0947118,0.1059903,0.9898463,1.06066,1.06066,10,target_1,0.4005627,
1232.512,0.04633993,-0.04882979,0.01344558,353.9279,5.501144,357.0412,0.09532779,0.1057799,0.9898097,1.06066,1.06066,10,target_1,0.3784592,
1232.528,0.04644594,-0.04885712,0.01350085,353.9292,5.526512,357.01,0.09576625,0.1057573,0.9897698,1.06066,1.06066,10,target_1,0.3599087,
1232.545,0.04657774,-0.048902,0.01351114,353.9472,5.557953,356.955,0.09631258,0.1054453,0.98975,1.06066,1.06066,10,target_1,0.3494264,
1232.561,0.04669954,-0.04893087,0.01354455,353.9718,5.586673,356.9123,0.09681308,0.1050181,0.9897466,1.06066,1.06066,10,target_1,0.3494264,
