#NEXT_T6_EU_PW_B0_C5_S1_0204132553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
404.6049,-0.00831023,0.0237505,0.09157622,0.3419525,0.4735098,0.320478,0.008264064,-0.005968161,0.999948,-0.3,3.577464E-09,2.091576,MixedRealityCamera,8.777202,
404.6227,-0.008634515,0.02379632,0.09131022,0.2912258,0.4389615,0.3442124,0.007661151,-0.005082828,0.9999577,-0.3,3.577464E-09,2.09131,MixedRealityCamera,8.735745,
404.6388,-0.008899961,0.02377596,0.09108402,0.2851268,0.3892635,0.3661837,0.006793792,-0.004976381,0.9999645,-0.3,3.577464E-09,2.091084,MixedRealityCamera,8.678943,
404.6558,-0.00921003,0.02378979,0.09086161,0.2451793,0.3480754,0.3723713,0.006074969,-0.004279173,0.9999724,-0.3,3.577464E-09,2.090862,MixedRealityCamera,8.631013,
404.6722,-0.009385286,0.02387063,0.09071989,0.1689673,0.3137001,0.4016833,0.005475049,-0.002949031,0.9999807,-0.3,3.577464E-09,2.09072,MixedRealityCamera,8.596057,
404.6895,-0.009555539,0.02397896,0.09056076,0.05896834,0.2846705,0.4310769,0.004968415,-0.001029191,0.9999871,-0.3,3.577464E-09,2.090561,MixedRealityCamera,8.56981,
404.705,-0.009738361,0.02390425,0.09048381,359.921,0.2534482,0.4343127,0.004423487,0.001379357,0.9999893,-0.3,3.577464E-09,2.090484,MixedRealityCamera,8.544563,
404.7229,-0.01006341,0.02376844,0.09041905,359.7583,0.2246004,0.3798691,0.003919971,0.00421821,0.9999834,-0.3,3.577464E-09,2.090419,MixedRealityCamera,8.5224,
404.7393,-0.01048889,0.02369546,0.09052345,359.5331,0.193865,0.3095123,0.003383463,0.008148835,0.9999611,-0.3,3.577464E-09,2.090523,MixedRealityCamera,8.506923,
404.7563,-0.01124048,0.02383561,0.09076678,359.2778,0.06321702,0.3068509,0.001103257,0.0126049,0.99992,-0.3,3.577464E-09,2.090767,MixedRealityCamera,8.395782,
404.7726,-0.01240043,0.02445875,0.09125014,359.0711,359.7666,0.4056482,-0.004072777,0.01621173,0.9998603,-0.3,3.577464E-09,2.09125,MixedRealityCamera,8.113217,
404.7888,-0.0140623,0.02521098,0.09190129,358.884,359.3687,0.6324286,-0.01101536,0.01947684,0.9997496,-0.3,3.577464E-09,2.091901,MixedRealityCamera,7.724867,
404.805,-0.0160962,0.02550039,0.09272084,358.8199,358.8569,1.014804,-0.01994455,0.02059534,0.999589,-0.3,3.577464E-09,2.092721,MixedRealityCamera,7.192275,
404.8218,-0.01828923,0.02523881,0.09352193,358.8467,358.3072,1.398051,-0.02953487,0.02012795,0.9993611,-0.3,3.577464E-09,2.093522,MixedRealityCamera,6.594961,
404.8391,-0.02160742,0.02396489,0.09491906,359.1037,357.4806,1.869893,-0.04395198,0.01564199,0.9989112,-0.3,3.577464E-09,2.094919,MixedRealityCamera,5.629984,
404.8557,-0.02491102,0.02276604,0.09646939,359.2903,356.7019,2.160289,-0.05752629,0.0123873,0.9982671,-0.3,3.577464E-09,2.096469,MixedRealityCamera,4.731765,
404.8728,-0.02836533,0.02200017,0.09845131,359.297,355.8961,2.37619,-0.07156079,0.01226878,0.9973608,-0.3,3.577464E-09,2.098451,MixedRealityCamera,3.865486,
404.8892,-0.03195388,0.02147396,0.1007426,359.2323,355.0934,2.563794,-0.08552342,0.01339858,0.996246,-0.3,3.577464E-09,2.100743,MixedRealityCamera,3.054924,
404.9051,-0.03557068,0.02091177,0.1031215,359.4024,354.3126,2.670456,-0.09909619,0.01043025,0.9950232,-0.3,3.577464E-09,2.103122,MixedRealityCamera,2.195529,
404.9229,-0.0392783,0.02032481,0.1054463,359.8461,353.5767,2.706472,-0.1118731,0.002686111,0.9937189,-0.3,3.577464E-09,2.105446,target_6,1.242066,
404.9395,-0.04285302,0.01964109,0.1076846,0.4825709,352.9132,2.712829,-0.1233685,-0.008422352,0.9923252,-0.3,3.577464E-09,2.107685,target_6,0.2502292,
404.9559,-0.04636485,0.01880103,0.1099135,1.158155,352.3396,2.656228,-0.1332734,-0.02021225,0.9908732,-0.3,3.577464E-09,2.109913,target_6,0.7589878,
404.9722,-0.04971754,0.01787161,0.1123429,1.684464,351.9012,2.559402,-0.1408198,-0.0293952,0.9895988,-0.3,3.577464E-09,2.112343,MixedRealityCamera,1.522,
404.989,-0.05285906,0.01729052,0.1151162,1.935644,351.5978,2.445964,-0.1460369,-0.03377694,0.9887024,-0.3,3.577464E-09,2.115116,MixedRealityCamera,1.981792,
405.005,-0.05574124,0.01705939,0.1181644,1.866064,351.4472,2.344167,-0.1486426,-0.03256321,0.9883547,-0.3,3.577464E-09,2.118164,MixedRealityCamera,2.105521,
405.0219,-0.05856778,0.0171153,0.1216016,1.609007,351.3998,2.287069,-0.1494793,-0.02807878,0.9883661,-0.3,3.577464E-09,2.121602,MixedRealityCamera,2.050996,
405.0387,-0.06118259,0.01716377,0.1251729,1.273205,351.4261,2.244034,-0.1490476,-0.02221979,0.9885803,-0.3,3.577464E-09,2.125173,MixedRealityCamera,1.930974,
405.0555,-0.06372206,0.01699264,0.1289295,0.9843777,351.524,2.196489,-0.1473739,-0.01717979,0.9889317,-0.3,3.577464E-09,2.128929,MixedRealityCamera,1.809051,
405.0724,-0.06609749,0.01614095,0.1327017,0.7662603,351.6087,2.175388,-0.1459197,-0.01337337,0.989206,-0.3,3.577464E-09,2.132702,MixedRealityCamera,1.747757,
405.0886,-0.06843166,0.01466896,0.1365592,0.6771834,351.6884,2.187024,-0.1445467,-0.01181881,0.9894274,-0.3,3.577464E-09,2.136559,MixedRealityCamera,1.726691,
405.1057,-0.0703793,0.01292381,0.1405662,0.6725605,351.8012,2.228108,-0.1425976,-0.01173813,0.9897112,-0.3,3.577464E-09,2.140566,MixedRealityCamera,1.677131,
405.122,-0.07230129,0.01220356,0.1450563,0.6540114,351.9201,2.301328,-0.1405453,-0.0114144,0.9900085,-0.3,3.577464E-09,2.145056,MixedRealityCamera,1.613982,
405.1389,-0.0738505,0.01262626,0.1498344,0.3882225,352.0648,2.445642,-0.1380499,-0.006775708,0.9904021,-0.3,3.577464E-09,2.149834,MixedRealityCamera,1.484244,
405.1556,-0.0753269,0.01263251,0.1550854,0.003393884,352.2298,2.566811,-0.1351996,-5.923444E-05,0.9908184,-0.3,3.577464E-09,2.155085,target_6,1.40667,
405.1714,-0.07661413,0.01209351,0.1601045,359.884,352.4046,2.64591,-0.1321763,0.002024625,0.9912242,-0.3,3.577464E-09,2.160105,target_6,1.305962,
405.1889,-0.0774532,0.01158788,0.1658154,359.9609,352.7198,2.561881,-0.1267228,0.0006820336,0.9919379,-0.3,3.577464E-09,2.165815,target_6,1.001124,
405.2049,-0.0781818,0.01131983,0.1713847,0.0132714,352.9875,2.429206,-0.1220862,-0.0002316297,0.9925195,-0.3,3.577464E-09,2.171385,target_6,0.7501709,
405.2217,-0.07903342,0.01137218,0.177251,0.199223,353.233,2.311377,-0.1178319,-0.00347709,0.9930274,-0.3,3.577464E-09,2.177251,target_6,0.4788812,
405.2383,-0.07962511,0.0112944,0.1831795,0.3825971,353.3969,2.27132,-0.114988,-0.00667753,0.9933444,-0.3,3.577464E-09,2.183179,target_6,0.3208161,
405.2559,-0.08035204,0.01076316,0.1893105,0.6778082,353.5327,2.179117,-0.1126278,-0.01182971,0.9935668,-0.3,3.577464E-09,2.189311,target_6,0.4219727,
405.2721,-0.08073727,0.0102514,0.1953381,1.09288,353.6947,2.004411,-0.1098056,-0.01907319,0.9937701,-0.3,3.577464E-09,2.195338,target_6,0.8023506,
405.2885,-0.08116934,0.009668358,0.2018204,1.363326,353.9023,1.769789,-0.1061948,-0.02379228,0.9940606,-0.3,3.577464E-09,2.20182,target_6,1.097892,
405.3047,-0.08125193,0.0089125,0.2084149,1.448459,354.1349,1.581032,-0.1021549,-0.02527769,0.9944473,-0.3,3.577464E-09,2.208415,target_6,1.252577,
405.322,-0.08140142,0.007865869,0.2154518,1.378484,354.3922,1.487609,-0.09769063,-0.02405676,0.994926,-0.3,3.577464E-09,2.215452,target_6,1.314922,
405.3389,-0.0811805,0.006936502,0.2225954,1.201513,354.6245,1.466703,-0.09366179,-0.02096882,0.9953832,-0.3,3.577464E-09,2.222595,target_6,1.327217,
405.3551,-0.08085667,0.006220318,0.2301216,1.018423,354.8374,1.573433,-0.08996771,-0.0177739,0.9957861,-0.3,3.577464E-09,2.230122,target_6,1.377288,
405.372,-0.08024742,0.005401999,0.2376244,0.8445621,354.9901,1.785641,-0.08731762,-0.01473986,0.9960715,-0.3,3.577464E-09,2.237624,MixedRealityCamera,1.437086,
405.3889,-0.07972562,0.004256546,0.2453969,0.7922493,355.0577,1.991745,-0.08614452,-0.01382692,0.9961867,-0.3,3.577464E-09,2.245397,MixedRealityCamera,1.501156,
405.4047,-0.07913066,0.003081605,0.2532646,0.8042437,355.0339,2.116919,-0.08655693,-0.01403624,0.996148,-0.3,3.577464E-09,2.253265,MixedRealityCamera,1.515816,
405.4212,-0.07822028,0.002113275,0.2612526,0.7862483,354.9657,2.283434,-0.08774461,-0.01372219,0.9960485,-0.3,3.577464E-09,2.261253,MixedRealityCamera,1.482925,
405.4387,-0.07732306,0.001262765,0.2696603,0.7363971,354.8672,2.400081,-0.08945651,-0.0128522,0.9959078,-0.3,3.577464E-09,2.26966,MixedRealityCamera,1.406948,
405.4562,-0.07617822,0.0005751178,0.278163,0.6319064,354.7463,2.469738,-0.09156009,-0.01102862,0.9957385,-0.3,3.577464E-09,2.278163,target_6,1.288312,
405.4723,-0.07492751,-8.319691E-05,0.2871225,0.5219874,354.6224,2.481179,-0.09371454,-0.009110274,0.9955574,-0.3,3.577464E-09,2.287122,target_6,1.167514,
405.4886,-0.07354634,-0.0006864481,0.2960493,0.3510026,354.5214,2.423966,-0.09547213,-0.006126112,0.9954132,-0.3,3.577464E-09,2.296049,target_6,1.049038,
405.5046,-0.07196189,-0.00129826,0.3055457,0.1812406,354.3955,2.412307,-0.09766122,-0.00316324,0.9952147,-0.3,3.577464E-09,2.305546,target_6,0.9259842,
405.5212,-0.0703364,-0.001618579,0.315063,359.9709,354.2372,2.460442,-0.10041,0.0005079128,0.994946,-0.3,3.577464E-09,2.315063,target_6,0.7880787,
405.5386,-0.06856965,-0.001955297,0.3251287,359.7464,354.022,2.563956,-0.1041462,0.004426205,0.9945521,-0.3,3.577464E-09,2.325129,target_6,0.6531205,
405.555,-0.0668181,-0.002267882,0.3351028,359.5593,353.7522,2.710525,-0.1088254,0.00769212,0.9940311,-0.3,3.577464E-09,2.335103,target_6,0.5507192,
405.5713,-0.06490056,-0.002833948,0.3455255,359.3818,353.4439,2.872385,-0.1141686,0.01078917,0.9934028,-0.3,3.577464E-09,2.345526,target_6,0.55778,
405.5889,-0.06309433,-0.003439687,0.3559072,359.2154,353.1218,2.947072,-0.1197481,0.01369346,0.9927099,-0.3,3.577464E-09,2.355907,target_6,0.6977351,
405.6049,-0.06103049,-0.004252549,0.3667837,358.9999,352.8086,2.913982,-0.125166,0.01745377,0.9919823,-0.3,3.577464E-09,2.366784,target_6,0.9567486,
405.6212,-0.05902363,-0.005029805,0.3776575,358.82,352.5027,2.856636,-0.1304512,0.02059364,0.9912409,-0.3,3.577464E-09,2.377657,target_6,1.2116,
405.6386,-0.05678655,-0.005640309,0.3889788,358.7432,352.2129,2.812963,-0.13546,0.02193402,0.99054,-0.3,3.577464E-09,2.388979,target_6,1.389453,
405.6557,-0.05459073,-0.0052072,0.4000667,358.6993,351.937,2.809812,-0.1402268,0.02269867,0.9898592,-0.3,3.577464E-09,2.400067,MixedRealityCamera,1.570847,
405.6711,-0.05191887,-0.00455489,0.4116123,358.464,351.7637,2.807176,-0.1432039,0.02680522,0.9893301,-0.3,3.577464E-09,2.411612,MixedRealityCamera,1.826492,
405.6884,-0.04927026,-0.00436889,0.4230114,358.215,351.7286,2.772786,-0.1437916,0.03114876,0.9891176,-0.3,3.577464E-09,2.423011,MixedRealityCamera,2.006328,
405.704,-0.04620709,-0.004027728,0.4349197,358.1369,351.7803,2.749769,-0.1428931,0.03251176,0.989204,-0.3,3.577464E-09,2.43492,MixedRealityCamera,2.008278,
405.7214,-0.0433288,-0.003076464,0.4465766,357.9029,351.8499,2.832493,-0.1416717,0.03659351,0.9892371,-0.3,3.577464E-09,2.446577,MixedRealityCamera,2.176997,
405.7383,-0.0402616,-0.002298158,0.4586307,357.7653,351.941,2.98265,-0.1400867,0.03899364,0.9893711,-0.3,3.577464E-09,2.458631,MixedRealityCamera,2.267363,
405.7548,-0.0374741,-0.001214784,0.4704238,357.7956,351.993,3.123824,-0.1391912,0.03846531,0.9895182,-0.3,3.577464E-09,2.470424,MixedRealityCamera,2.233532,
405.7721,-0.03457684,0.000800617,0.4824182,357.92,352.038,3.203624,-0.1384244,0.03629465,0.9897077,-0.3,3.577464E-09,2.482418,MixedRealityCamera,2.141009,
405.7881,-0.03198406,0.002711818,0.4942728,357.9381,352.0863,3.235478,-0.137592,0.03597941,0.9898353,-0.3,3.577464E-09,2.494273,MixedRealityCamera,2.15731,
405.8054,-0.02936259,0.003801998,0.5063607,358.0489,352.108,3.200995,-0.1372261,0.03404646,0.9899545,-0.3,3.577464E-09,2.506361,MixedRealityCamera,2.067249,
405.8216,-0.02690358,0.004902519,0.5183289,358.1952,352.1267,3.252066,-0.1369142,0.03149512,0.9900821,-0.3,3.577464E-09,2.518329,MixedRealityCamera,1.946419,
405.8384,-0.02447845,0.005952399,0.5305583,358.2368,352.1145,3.330073,-0.1371282,0.03076802,0.9900753,-0.3,3.577464E-09,2.530558,MixedRealityCamera,1.932696,
405.8547,-0.02236101,0.007248599,0.542614,358.2091,352.0987,3.323513,-0.1374004,0.03125221,0.9900224,-0.3,3.577464E-09,2.542614,MixedRealityCamera,1.996452,
405.8712,-0.02020594,0.008821312,0.5552642,358.0483,352.1071,3.295504,-0.1372425,0.03405608,0.9899518,-0.3,3.577464E-09,2.555264,MixedRealityCamera,2.203004,
405.888,-0.01834476,0.01037885,0.5677832,357.789,352.1235,3.311036,-0.1369366,0.0385804,0.9898282,-0.3,3.577464E-09,2.567783,MixedRealityCamera,2.509441,
405.9043,-0.0166092,0.01145324,0.5804974,357.6794,352.0907,3.326702,-0.1374929,0.04049092,0.9896748,-0.3,3.577464E-09,2.580498,MixedRealityCamera,2.649962,
405.9214,-0.01512427,0.01237515,0.5931324,357.771,352.0443,3.352939,-0.1383036,0.03889345,0.9896259,-0.3,3.577464E-09,2.593132,MixedRealityCamera,2.584371,
405.9381,-0.01372912,0.01274771,0.605854,358.1064,351.9731,3.353082,-0.1395609,0.03304449,0.989662,-0.3,3.577464E-09,2.605854,MixedRealityCamera,2.258281,
405.9554,-0.01254488,0.01280557,0.6181895,358.7256,351.8988,3.393771,-0.1408865,0.02224135,0.9897759,-0.3,3.577464E-09,2.618189,MixedRealityCamera,1.639366,
405.9715,-0.01141876,0.01274959,0.6306022,359.5092,351.7854,3.438501,-0.1428755,0.008565463,0.9897036,-0.3,3.577464E-09,2.630602,target_6,0.8522572,
405.9882,-0.01040405,0.01300896,0.6430625,0.1838033,351.6763,3.45504,-0.1447655,-0.003207967,0.9894608,-0.3,3.577464E-09,2.643063,target_6,0.2036718,
406.0043,-0.009243082,0.01285737,0.6558662,0.636382,351.6092,3.406098,-0.1459149,-0.01110673,0.9892348,-0.3,3.577464E-09,2.655866,target_6,0.2967354,
406.0214,-0.008083478,0.01251765,0.6684224,1.005975,351.6214,3.32147,-0.1456916,-0.01755668,0.9891742,-0.3,3.577464E-09,2.668422,target_6,0.6552143,
406.0386,-0.006826406,0.01217465,0.6812593,1.267997,351.6468,3.300961,-0.1452403,-0.02212891,0.9891489,-0.3,3.577464E-09,2.681259,target_6,0.923021,
406.0546,-0.005770488,0.01176802,0.6938798,1.433121,351.6483,3.259319,-0.1452028,-0.02501007,0.9890858,-0.3,3.577464E-09,2.69388,target_6,1.099673,
406.0712,-0.004742155,0.01141607,0.7069642,1.575826,351.6638,3.190713,-0.1449266,-0.02749988,0.9890602,-0.3,3.577464E-09,2.706964,target_6,1.25367,
406.088,-0.003817151,0.01092947,0.7198684,1.634648,351.7203,3.095463,-0.1439463,-0.02852611,0.9891742,-0.3,3.577464E-09,2.719868,target_6,1.332661,
406.1042,-0.002891886,0.01018237,0.7330844,1.728217,351.7761,3.035713,-0.1429762,-0.0301585,0.9892665,-0.3,3.577464E-09,2.733084,MixedRealityCamera,1.4571,
406.1212,-0.002031544,0.009324759,0.7461798,1.798183,351.8529,2.965053,-0.1416453,-0.03137906,0.98942,-0.3,3.577464E-09,2.74618,MixedRealityCamera,1.568353,
406.1372,-0.001119001,0.008529522,0.759488,1.858208,351.9236,2.890122,-0.1404188,-0.03242616,0.9895611,-0.3,3.577464E-09,2.759488,MixedRealityCamera,1.670818,
406.1543,-0.0005108267,0.007598802,0.7728683,1.808832,352.0234,2.862467,-0.1386996,-0.03156483,0.9898313,-0.3,3.577464E-09,2.772868,MixedRealityCamera,1.68249,
406.1729,8.013379E-05,0.006539486,0.7864562,1.773329,352.0632,2.890776,-0.1380152,-0.03094549,0.9899465,-0.3,3.577464E-09,2.786456,MixedRealityCamera,1.69616,
406.1875,0.0005200859,0.004936226,0.7998897,1.831353,352.0483,2.940852,-0.138267,-0.03195769,0.9898793,-0.3,3.577464E-09,2.79989,MixedRealityCamera,1.79275,
406.2038,0.0007924177,0.003145523,0.8135929,1.980599,352.0078,2.909527,-0.1389543,-0.03456108,0.9896955,-0.3,3.577464E-09,2.813593,MixedRealityCamera,1.972884,
406.2212,0.0009926371,0.001339193,0.827155,2.064078,351.9323,2.855,-0.1402519,-0.03601716,0.9894605,-0.3,3.577464E-09,2.827155,MixedRealityCamera,2.084877,
406.2375,0.001064725,-0.0005835891,0.8410189,2.142888,351.8474,2.76392,-0.1417114,-0.03739173,0.9892015,-0.3,3.577464E-09,2.841019,MixedRealityCamera,2.197667,
406.254,0.00111381,-0.002296336,0.8547518,2.163247,351.7559,2.654009,-0.1432895,-0.03774681,0.9889607,-0.3,3.577464E-09,2.854752,MixedRealityCamera,2.250902,
406.2716,0.001106951,-0.004027396,0.8691587,2.007536,351.6904,2.585446,-0.1444329,-0.03503095,0.9888943,-0.3,3.577464E-09,2.869159,MixedRealityCamera,2.136617,
406.2878,0.00108126,-0.005637363,0.8833224,1.792257,351.6248,2.535405,-0.1455828,-0.03127568,0.9888516,-0.3,3.577464E-09,2.883322,MixedRealityCamera,1.960744,
406.3042,0.0008604582,-0.006974913,0.8979465,1.524433,351.5535,2.534679,-0.1468346,-0.02660323,0.9888033,-0.3,3.577464E-09,2.897946,MixedRealityCamera,1.725444,
406.321,0.0006626509,-0.007787995,0.9127891,1.211094,351.4933,2.552353,-0.147893,-0.021136,0.9887775,-0.3,3.577464E-09,2.912789,MixedRealityCamera,1.432448,
406.3379,0.0003711358,-0.008428942,0.9279128,0.8402234,351.4399,2.612444,-0.1488312,-0.01466414,0.9887539,-0.3,3.577464E-09,2.927913,target_6,1.079197,
406.3544,0.0001686234,-0.009247139,0.9428126,0.5330564,351.4128,2.701452,-0.1493086,-0.009303454,0.9887469,-0.3,3.577464E-09,2.942812,target_6,0.7967216,
406.3708,-0.0001186989,-0.01035904,0.9579406,0.3960919,351.3891,2.742537,-0.1497197,-0.006913052,0.9887043,-0.3,3.577464E-09,2.957941,target_6,0.6943616,
406.3885,-0.0004298361,-0.01118842,0.9733251,0.5351536,351.4338,2.705658,-0.1489447,-0.009340057,0.9888014,-0.3,3.577464E-09,2.973325,target_6,0.8536337,
406.404,-0.0008270815,-0.01014795,0.9885858,0.8269926,351.4752,2.594135,-0.1482226,-0.01443324,0.9888487,-0.3,3.577464E-09,2.988586,target_6,1.114696,
406.4207,-0.001169803,-0.008179005,1.003766,0.7621173,351.511,2.560352,-0.1476069,-0.01330106,0.9889567,-0.3,3.577464E-09,3.003766,target_6,0.993866,
406.4373,-0.001713583,-0.007059708,1.019422,0.6819797,351.5121,2.45665,-0.1475897,-0.01190251,0.9889771,-0.3,3.577464E-09,3.019422,target_6,0.8818219,
406.4547,-0.002119157,-0.00453971,1.034691,0.7304878,351.5342,2.364509,-0.1472075,-0.01274907,0.9890234,-0.3,3.577464E-09,3.034691,target_6,0.8591176,
406.4716,-0.002343285,-0.001570575,1.050039,0.4769646,351.6327,2.404055,-0.1455137,-0.008324507,0.9893212,-0.3,3.577464E-09,3.050039,target_6,0.530449,
406.4879,-0.002252368,0.0001793131,1.064668,0.3310908,351.7515,2.568628,-0.1434643,-0.005778593,0.9896386,-0.3,3.577464E-09,3.064668,target_6,0.393167,
406.5044,-0.002297476,0.0009056441,1.079577,0.3457854,351.8169,2.698143,-0.1423348,-0.006035057,0.9898002,-0.3,3.577464E-09,3.079577,target_6,0.4279585,
406.5212,-0.001968815,0.002489809,1.093878,0.5564134,351.8731,2.870868,-0.1413594,-0.009711093,0.9899107,-0.3,3.577464E-09,3.093878,target_6,0.5977437,
406.5375,-0.001711677,0.004304625,1.108772,0.3285982,351.916,2.973244,-0.1406225,-0.005735088,0.9900467,-0.3,3.577464E-09,3.108772,target_6,0.4489339,
406.5543,-0.001318612,0.005592097,1.123254,0.1261699,351.9233,2.932596,-0.1404986,-0.002202079,0.9900784,-0.3,3.577464E-09,3.123254,target_6,0.4182466,
406.5709,-0.0009614555,0.006375115,1.138018,0.03178522,351.9205,2.760035,-0.1405477,-0.0005547567,0.9900737,-0.3,3.577464E-09,3.138018,target_6,0.4498048,
406.5876,-0.0004482744,0.007481743,1.152431,0.08902571,351.9515,2.540688,-0.1400114,-0.001553791,0.9901487,-0.3,3.577464E-09,3.152431,target_6,0.4853748,
406.6075,0.0001110071,0.008529432,1.167062,0.1921516,351.9839,2.400299,-0.1394512,-0.003353672,0.9902233,-0.3,3.577464E-09,3.167062,target_6,0.5196414,
406.6194,0.0006849039,0.009417795,1.181486,0.3467559,352.0107,2.297579,-0.1389849,-0.006051995,0.990276,-0.3,3.577464E-09,3.181486,target_6,0.5664824,
406.6371,0.001425801,0.01014578,1.195893,0.7084728,352.0697,2.230007,-0.1379584,-0.01236487,0.9903609,-0.3,3.577464E-09,3.195893,target_6,0.7664279,
406.6545,0.002195587,0.01133459,1.210252,0.9650321,352.1617,2.151537,-0.1363577,-0.01684219,0.9905165,-0.3,3.577464E-09,3.210252,target_6,0.9915005,
406.6711,0.002947722,0.01250159,1.224799,1.075697,352.2821,2.069932,-0.1342718,-0.01877336,0.9907667,-0.3,3.577464E-09,3.224799,target_6,1.14995,
406.6882,0.003744103,0.01301695,1.239228,1.105779,352.423,1.975869,-0.1318342,-0.01929828,0.9910839,-0.3,3.577464E-09,3.239228,target_6,1.289982,
406.7037,0.004413459,0.01279657,1.253617,1.137997,352.5656,1.843483,-0.1293663,-0.01986049,0.991398,-0.3,3.577464E-09,3.253617,MixedRealityCamera,1.445368,
406.7207,0.005079594,0.01224698,1.268178,1.162808,352.6892,1.734886,-0.1272254,-0.02029343,0.9916662,-0.3,3.577464E-09,3.268178,MixedRealityCamera,1.587823,
406.7373,0.005613368,0.01151778,1.282853,1.172717,352.7501,1.736945,-0.1261716,-0.02046634,0.9917973,-0.3,3.577464E-09,3.282853,MixedRealityCamera,1.668591,
406.7537,0.006154435,0.01068217,1.297495,1.10334,352.7174,1.887543,-0.1267403,-0.01925572,0.991749,-0.3,3.577464E-09,3.297495,MixedRealityCamera,1.630629,
406.7709,0.006656779,0.009580575,1.312551,0.9036386,352.6128,2.084136,-0.1285578,-0.01577082,0.9915766,-0.3,3.577464E-09,3.312551,MixedRealityCamera,1.472596,
406.7885,0.007250994,0.008390002,1.327725,0.6137975,352.4479,2.270231,-0.1314206,-0.01071258,0.9912688,-0.3,3.577464E-09,3.327725,target_6,1.239858,
406.8037,0.007927913,0.007194165,1.34321,0.2933922,352.2638,2.444599,-0.1346102,-0.005120637,0.9908854,-0.3,3.577464E-09,3.34321,target_6,1.020675,
406.8207,0.008739246,0.005940933,1.358983,0.1009717,352.0463,2.605729,-0.1383722,-0.001762287,0.9903787,-0.3,3.577464E-09,3.358983,target_6,0.8242449,
406.8365,0.009593425,0.00456471,1.374657,0.02266841,351.8728,2.703664,-0.1413719,-0.0003956384,0.9899565,-0.3,3.577464E-09,3.374657,target_6,0.6807005,
406.8545,0.01088997,0.001996659,1.390605,0.1469695,351.6682,2.782561,-0.1449044,-0.002565098,0.9894423,-0.3,3.577464E-09,3.390605,target_6,0.5120549,
406.8709,0.01230555,-0.000696972,1.406635,0.2824876,351.5019,2.843054,-0.1477748,-0.004930318,0.9890087,-0.3,3.577464E-09,3.406635,target_6,0.4833549,
406.8872,0.01386637,-0.00308083,1.422842,0.3025416,351.335,2.863581,-0.150655,-0.005280322,0.9885723,-0.3,3.577464E-09,3.422843,target_6,0.4652019,
406.9033,0.01566476,-0.005090304,1.439484,0.05900803,351.1877,2.898486,-0.1531976,-0.001029884,0.9881951,-0.3,3.577464E-09,3.439484,target_6,0.2548778,
406.9209,0.01753249,-0.006902821,1.456461,359.6352,351.071,2.926985,-0.1552067,0.00636747,0.9878615,-0.3,3.577464E-09,3.456461,target_6,0.1928145,
406.9373,0.019649,-0.008696422,1.473628,359.2534,350.9798,2.956862,-0.1567697,0.01302968,0.9875492,-0.3,3.577464E-09,3.473628,target_6,0.5035778,
