#NEXT_T5_EW_PW_B2_C3_S5_0206100839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2160.907,-0.02831549,0.09659033,1.956225,5.758146,355.2229,1.974046,-0.08285867,-0.1003295,0.9914981,-0.6894292,-0.689429,10,target_5,0.2102893,
2160.924,-0.02817611,0.09745398,1.974594,5.37407,355.0258,2.05533,-0.08632639,-0.09365775,0.9918548,-0.6894292,-0.689429,10,target_5,0.3345502,
2160.941,-0.02812364,0.09759507,1.993173,4.786707,354.8135,2.190197,-0.09008237,-0.08344666,0.9924323,-0.6894292,-0.689429,10,target_5,0.9312522,
2160.958,-0.02814789,0.09682362,2.011855,4.311207,354.6012,2.278135,-0.09382171,-0.07517377,0.9927469,-0.6894292,-0.689429,10,target_5,1.451718,
2160.973,-0.02801521,0.09505723,2.030483,3.947309,354.4554,2.323571,-0.09639158,-0.06883906,0.9929602,-0.6894292,-0.689429,10,MixedRealityCamera,1.837389,
2160.991,-0.02795117,0.09270358,2.049353,3.742622,354.3834,2.360819,-0.0976624,-0.06527464,0.9930767,-0.6894292,-0.689429,10,MixedRealityCamera,2.044975,
2161.007,-0.02804761,0.0899651,2.068802,3.597498,354.33,2.361797,-0.09860297,-0.06274693,0.9931467,-0.6894292,-0.689429,10,MixedRealityCamera,2.18928,
2161.024,-0.0282072,0.0869609,2.088166,3.474727,354.2843,2.376529,-0.09940936,-0.06060826,0.9931991,-0.6894292,-0.689429,10,MixedRealityCamera,2.308341,
2161.041,-0.02861995,0.08378229,2.107711,3.447457,354.2654,2.462416,-0.09973926,-0.06013317,0.9931949,-0.6894292,-0.689429,10,MixedRealityCamera,2.32919,
2161.057,-0.0290689,0.08018412,2.127843,3.533264,354.2438,2.576486,-0.1001054,-0.06162801,0.9930664,-0.6894292,-0.689429,10,MixedRealityCamera,2.245592,
2161.073,-0.02998074,0.07653008,2.147733,3.665707,354.1914,2.654881,-0.1009983,-0.06393502,0.9928301,-0.6894292,-0.689429,10,MixedRealityCamera,2.137166,
2161.091,-0.03094614,0.07267611,2.168048,3.798293,354.1396,2.67194,-0.1018798,-0.06624418,0.9925886,-0.6894292,-0.689429,10,MixedRealityCamera,2.032784,
2161.107,-0.0322477,0.06894824,2.188725,3.778926,354.0965,2.736573,-0.1026293,-0.06590688,0.9925339,-0.6894292,-0.689429,10,MixedRealityCamera,2.059566,
2161.124,-0.0335,0.06548136,2.20928,3.907737,354.0307,2.821068,-0.1037544,-0.06815001,0.9922654,-0.6894292,-0.689429,10,MixedRealityCamera,1.978134,
2161.14,-0.03516068,0.0624357,2.229936,4.290649,353.9476,2.944298,-0.1051428,-0.07481598,0.9916388,-0.6894292,-0.689429,10,target_5,1.733591,
2161.157,-0.03674282,0.06030943,2.250832,4.714646,353.8792,3.0084,-0.1062649,-0.08219327,0.9909349,-0.6894292,-0.689429,10,target_5,1.523414,
2161.173,-0.03855199,0.05894349,2.271846,4.959355,353.8565,2.990717,-0.1066185,-0.08644904,0.9905347,-0.6894292,-0.689429,10,target_5,1.434359,
2161.19,-0.04008705,0.05813497,2.293366,4.928021,353.8179,2.983801,-0.1072904,-0.08590418,0.9905096,-0.6894292,-0.689429,10,target_5,1.483717,
2161.207,-0.04203217,0.05941784,2.315366,4.305246,353.8119,2.763889,-0.1074888,-0.07507003,0.9913681,-0.6894292,-0.689429,10,target_5,1.846526,
2161.224,-0.04342471,0.06043391,2.336639,4.216776,353.9318,2.470725,-0.1054259,-0.07353021,0.9917049,-0.6894292,-0.689429,10,target_5,1.838134,
2161.241,-0.04483851,0.06278123,2.358118,4.742824,354.2716,2.075739,-0.09947094,-0.08268338,0.9915992,-0.6894292,-0.689429,10,target_5,1.246626,
2161.257,-0.04588968,0.06883063,2.379501,5.570113,354.5569,2.004568,-0.09440969,-0.09706374,0.9907903,-0.6894292,-0.689429,10,target_5,0.6199199,
2161.273,-0.04725719,0.07489285,2.401037,4.916449,354.7462,1.663098,-0.0912318,-0.08570296,0.9921349,-0.6894292,-0.689429,10,target_5,0.9102123,
2161.291,-0.0478212,0.07803076,2.42188,4.921329,354.9387,1.515404,-0.08789719,-0.08578782,0.9924286,-0.6894292,-0.689429,10,target_5,0.8695317,
2161.307,-0.04837964,0.08095697,2.442273,4.797452,355.0569,1.603979,-0.08586355,-0.08363353,0.9927905,-0.6894292,-0.689429,10,target_5,1.006582,
2161.324,-0.04850509,0.08390922,2.46222,5.085288,355.0815,1.873577,-0.08540206,-0.08863854,0.9923959,-0.6894292,-0.689429,10,target_5,0.7538139,
2161.341,-0.04901414,0.08783069,2.482498,5.514702,355.097,2.11141,-0.08507292,-0.09610117,0.9917294,-0.6894292,-0.689429,10,target_5,0.3685048,
2161.357,-0.04887501,0.09183265,2.502927,5.910516,355.1609,2.340358,-0.08390935,-0.1029751,0.9911384,-0.6894292,-0.689429,10,target_5,0.04845664,
2161.373,-0.04864689,0.09464888,2.523108,6.241268,355.2162,2.664392,-0.08290159,-0.1087154,0.9906101,-0.6894292,-0.689429,10,target_5,0.2987072,
2161.39,-0.04798589,0.09650217,2.543089,6.496424,355.1216,3.068017,-0.08449607,-0.1131412,0.9899796,-0.6894292,-0.689429,10,target_5,0.5031891,
2161.407,-0.04731316,0.0967027,2.562879,7.18791,355.0047,3.37963,-0.08638981,-0.1251239,0.9883728,-0.6894292,-0.689429,10,target_5,1.177693,
2161.424,-0.04628989,0.09616613,2.581692,8.233069,354.9335,3.350464,-0.08740158,-0.1432002,0.9858269,-0.6894292,-0.689429,10,MixedRealityCamera,2.213109,
2161.441,-0.04549017,0.09565131,2.600456,9.096378,354.8858,3.094025,-0.08801951,-0.1580957,0.9834929,-0.6894292,-0.689429,10,MixedRealityCamera,3.065863,
2161.457,-0.04448656,0.09499925,2.618934,9.587745,354.7809,2.78029,-0.08969484,-0.1665578,0.9819437,-0.6894292,-0.689429,10,MixedRealityCamera,3.551209,
2161.472,-0.04359962,0.09435439,2.637683,9.874604,354.6563,2.569321,-0.09175039,-0.1714924,0.9809038,-0.6894292,-0.689429,10,MixedRealityCamera,3.83497,
2161.49,-0.04256568,0.09332456,2.656246,9.620848,354.4537,2.25802,-0.09529111,-0.1671275,0.9813195,-0.6894292,-0.689429,10,MixedRealityCamera,3.596082,
2161.507,-0.04145495,0.09232661,2.67538,9.310237,354.3021,2.032931,-0.09797604,-0.1617801,0.9819511,-0.6894292,-0.689429,10,MixedRealityCamera,3.303576,
2161.524,-0.04003197,0.09086357,2.694476,8.979574,354.174,1.799676,-0.100263,-0.1560823,0.9826422,-0.6894292,-0.689429,10,MixedRealityCamera,2.999439,
2161.541,-0.03855705,0.08939292,2.713997,8.6605,354.0766,1.59279,-0.1020226,-0.1505793,0.9833195,-0.6894292,-0.689429,10,MixedRealityCamera,2.707688,
2161.557,-0.03684581,0.08751774,2.733457,8.376698,354.009,1.491616,-0.103259,-0.1456807,0.9839282,-0.6894292,-0.689429,10,MixedRealityCamera,2.450963,
2161.573,-0.03505359,0.08547978,2.753548,8.130809,353.9141,1.486694,-0.1049533,-0.1414336,0.9843685,-0.6894292,-0.689429,10,MixedRealityCamera,2.247944,
2161.59,-0.03300703,0.08343041,2.773777,7.905845,353.8168,1.49787,-0.1066847,-0.1375456,0.9847333,-0.6894292,-0.689429,10,MixedRealityCamera,2.074809,
2161.607,-0.03064306,0.08108021,2.794425,7.768032,353.7599,1.504956,-0.1076978,-0.1351628,0.9849529,-0.6894292,-0.689429,10,target_5,1.967818,
2161.624,-0.0279478,0.0782951,2.814762,7.817282,353.7338,1.469357,-0.1081341,-0.1360144,0.9847878,-0.6894292,-0.689429,10,MixedRealityCamera,2.00974,
2161.64,-0.0247868,0.07532818,2.835185,7.961969,353.7704,1.435751,-0.1074666,-0.1385158,0.9845122,-0.6894292,-0.689429,10,MixedRealityCamera,2.107936,
2161.656,-0.02141391,0.07243335,2.855689,7.990518,353.8363,1.41449,-0.1063276,-0.1390092,0.9845663,-0.6894292,-0.689429,10,MixedRealityCamera,2.095084,
2161.673,-0.0177642,0.06939067,2.876563,7.800996,353.8629,1.46035,-0.1059186,-0.1357328,0.9850674,-0.6894292,-0.689429,10,target_5,1.899398,
2161.69,-0.014137,0.06669655,2.897615,7.492192,353.8271,1.523693,-0.1066104,-0.1303911,0.9857141,-0.6894292,-0.689429,10,target_5,1.619429,
2161.706,-0.01047786,0.06428442,2.918978,7.203411,353.7141,1.604672,-0.1086256,-0.1253923,0.9861426,-0.6894292,-0.689429,10,target_5,1.406948,
2161.724,-0.00691906,0.06254918,2.940289,6.979506,353.5261,1.671867,-0.1119145,-0.1215143,0.9862603,-0.6894292,-0.689429,10,target_5,1.324708,
2161.74,-0.00316349,0.06110146,2.961829,6.742472,353.2938,1.726468,-0.1159703,-0.1174069,0.9862893,-0.6894292,-0.689429,10,target_5,1.32101,
2161.757,0.0004566014,0.0602113,2.983505,6.349588,353.0439,1.77009,-0.1203653,-0.1105945,0.9865501,-0.6894292,-0.689429,10,target_5,1.361856,
2161.773,0.004404271,0.05964388,3.005667,5.853111,352.8112,2.015819,-0.124486,-0.1019785,0.9869669,-0.6894292,-0.689429,10,target_5,1.532635,
2161.79,0.008388845,0.05972596,3.027413,5.556397,352.6093,2.243256,-0.12803,-0.0968255,0.9870325,-0.6894292,-0.689429,10,target_5,1.754016,
2161.807,0.01243435,0.05956682,3.048663,5.83847,352.5046,2.329514,-0.1297698,-0.1017243,0.9863123,-0.6894292,-0.689429,10,target_5,1.74316,
2161.823,0.01635578,0.06119949,3.069313,7.264781,352.4228,2.618777,-0.1308029,-0.1264549,0.9833106,-0.6894292,-0.689429,10,MixedRealityCamera,2.075374,
2161.84,0.02019667,0.06518252,3.089705,7.903819,352.346,2.946841,-0.1319257,-0.1375106,0.9816753,-0.6894292,-0.689429,10,MixedRealityCamera,2.462197,
2161.857,0.02375952,0.06819005,3.109764,7.653166,352.3166,2.786682,-0.1325084,-0.1331761,0.9821943,-0.6894292,-0.689429,10,MixedRealityCamera,2.256721,
2161.872,0.02788427,0.07098362,3.13006,6.930199,352.4287,2.720888,-0.130797,-0.1206601,0.9840392,-0.6894292,-0.689429,10,target_5,1.726011,
2161.89,0.03109173,0.07622215,3.150558,6.183963,352.5136,2.827428,-0.1295321,-0.1077211,0.9857067,-0.6894292,-0.689429,10,target_5,1.481077,
2161.906,0.03399982,0.08258279,3.171918,5.299247,352.5154,2.755092,-0.1297031,-0.0923575,0.9872422,-0.6894292,-0.689429,10,target_5,1.813157,
2161.923,0.03624604,0.08817752,3.19324,4.692756,352.5962,2.529224,-0.1284291,-0.0818125,0.9883384,-0.6894292,-0.689429,10,MixedRealityCamera,2.217791,
2161.94,0.03866514,0.0917173,3.214256,4.614727,352.6889,2.303761,-0.1268448,-0.08045513,0.9886543,-0.6894292,-0.689429,10,MixedRealityCamera,2.249946,
2161.957,0.04060238,0.09364234,3.235011,4.918091,352.7869,2.100299,-0.1250975,-0.08573152,0.9884335,-0.6894292,-0.689429,10,target_5,1.952342,
2161.972,0.04296678,0.0945504,3.255307,5.544161,352.8963,1.968155,-0.1230877,-0.09661292,0.9876818,-0.6894292,-0.689429,10,target_5,1.381827,
2161.989,0.04477008,0.09373413,3.27485,6.982487,353.0424,1.923774,-0.1202372,-0.121566,0.985274,-0.6894292,-0.689429,10,target_5,0.8154138,
2162.007,0.04629663,0.09175649,3.293388,8.635792,353.0898,2.105245,-0.1189503,-0.150153,0.981481,-0.6894292,-0.689429,10,MixedRealityCamera,2.130838,
2162.023,0.04760136,0.09055768,3.311955,9.725098,353.0881,2.277735,-0.1186141,-0.1689211,0.9784663,-0.6894292,-0.689429,10,MixedRealityCamera,3.173237,
2162.04,0.04886009,0.08994922,3.331181,10.06415,353.0743,2.389642,-0.1187259,-0.1747507,0.9774284,-0.6894292,-0.689429,10,MixedRealityCamera,3.490652,
2162.056,0.04996865,0.08990586,3.350713,9.916807,353.0681,2.539938,-0.1188857,-0.1722181,0.9778584,-0.6894292,-0.689429,10,MixedRealityCamera,3.323546,
2162.073,0.05112102,0.09021556,3.370922,9.343054,353.0196,2.674266,-0.1199183,-0.1623453,0.97942,-0.6894292,-0.689429,10,MixedRealityCamera,2.742953,
2162.089,0.05216361,0.09003806,3.390699,8.842283,352.9567,2.762176,-0.1211625,-0.1537151,0.9806586,-0.6894292,-0.689429,10,MixedRealityCamera,2.249337,
2162.106,0.05299586,0.08836858,3.410813,8.023844,352.8183,2.908833,-0.1237918,-0.1395852,0.9824417,-0.6894292,-0.689429,10,target_5,1.528415,
2162.123,0.05395743,0.08566967,3.430752,7.732759,352.7174,3.03118,-0.1256109,-0.1345527,0.9829127,-0.6894292,-0.689429,10,target_5,1.328838,
2162.14,0.05490535,0.08235386,3.450822,7.590462,352.6468,3.124498,-0.1268641,-0.1320914,0.9830856,-0.6894292,-0.689429,10,target_5,1.25523,
2162.156,0.05573781,0.07923147,3.471007,7.488758,352.5555,3.170171,-0.1284599,-0.1303317,0.9831133,-0.6894292,-0.689429,10,target_5,1.235114,
2162.173,0.05615768,0.0745012,3.491678,7.51079,352.4998,3.068974,-0.1294103,-0.1307129,0.982938,-0.6894292,-0.689429,10,target_5,1.286792,
2162.19,0.05650806,0.07049555,3.51237,7.504442,352.4885,2.969251,-0.1296058,-0.130603,0.9829268,-0.6894292,-0.689429,10,target_5,1.282679,
2162.206,0.05691431,0.06677438,3.533176,7.483236,352.4826,2.914373,-0.1297126,-0.1302361,0.9829614,-0.6894292,-0.689429,10,target_5,1.262536,
2162.222,0.05662465,0.06204814,3.554336,7.515824,352.4786,2.823577,-0.1297717,-0.1308,0.9828787,-0.6894292,-0.689429,10,target_5,1.28816,
2162.24,0.05629762,0.05784268,3.575266,7.410386,352.4608,2.777867,-0.1301093,-0.1289753,0.9830753,-0.6894292,-0.689429,10,target_5,1.22605,
2162.256,0.05579469,0.05393073,3.596881,7.325821,352.4983,2.706074,-0.1294904,-0.1275116,0.9833479,-0.6894292,-0.689429,10,target_5,1.137116,
2162.272,0.05501872,0.05097856,3.618331,7.347022,352.5445,2.73914,-0.1286916,-0.1278786,0.9834051,-0.6894292,-0.689429,10,target_5,1.109593,
2162.29,0.05409346,0.04893691,3.640143,7.299878,352.6126,2.782285,-0.1275346,-0.1270625,0.9836615,-0.6894292,-0.689429,10,target_5,1.015485,
2162.307,0.05311947,0.04735989,3.662071,7.306596,352.7364,2.775941,-0.1254074,-0.1271788,0.98392,-0.6894292,-0.689429,10,target_5,0.923021,
2162.323,0.05203638,0.04713509,3.684253,7.186182,352.8374,2.896216,-0.1237055,-0.125094,0.9844026,-0.6894292,-0.689429,10,target_5,0.741777,
2162.339,0.05099189,0.0475323,3.706355,6.69269,352.8598,3.025699,-0.1234508,-0.116544,0.9854833,-0.6894292,-0.689429,10,target_5,0.4316007,
2162.356,0.049469,0.04918285,3.729174,5.995434,352.9645,2.75714,-0.1218138,-0.1044492,0.987042,-0.6894292,-0.689429,10,target_5,0.745461,
2162.372,0.04843491,0.051415,3.751371,6.897915,353.2904,2.665172,-0.1159906,-0.1201007,0.9859625,-0.6894292,-0.689429,10,target_5,0.183454,
2162.39,0.04735024,0.05861046,3.773675,7.624323,353.5502,2.815006,-0.1113398,-0.1326772,0.9848859,-0.6894292,-0.689429,10,target_5,0.8724523,
2162.406,0.04599084,0.06575959,3.795977,6.686264,353.7284,2.349863,-0.1084985,-0.1164326,0.9872546,-0.6894292,-0.689429,10,target_5,0.5271187,
2162.423,0.04562639,0.06993994,3.817383,6.212082,353.964,2.221016,-0.1045359,-0.108209,0.9886168,-0.6894292,-0.689429,10,target_5,1.046985,
2162.439,0.04523718,0.0728079,3.837772,5.685968,354.0293,2.468745,-0.1035075,-0.09907605,0.9896818,-0.6894292,-0.689429,10,target_5,1.5523,
2162.456,0.04492234,0.07608657,3.858328,5.67766,353.9182,2.920089,-0.1054294,-0.09893175,0.9894934,-0.6894292,-0.689429,10,target_5,1.559845,
2162.472,0.04429973,0.08079644,3.87915,5.552813,353.7952,3.155156,-0.1075762,-0.09676322,0.9894767,-0.6894292,-0.689429,10,target_5,1.68957,
2162.489,0.04414198,0.08499663,3.89973,5.581829,353.7823,3.362906,-0.1077925,-0.09726726,0.9894038,-0.6894292,-0.689429,10,target_5,1.723401,
2162.506,0.04428317,0.0886937,3.920593,5.625714,353.7156,3.734689,-0.1089368,-0.09802955,0.9892032,-0.6894292,-0.689429,10,target_5,1.721583,
2162.522,0.04477587,0.09137231,3.941067,5.504256,353.609,4.025167,-0.1107989,-0.09591968,0.9892032,-0.6894292,-0.689429,10,target_5,1.858885,
2162.54,0.04540494,0.09270447,3.961325,5.815495,353.5686,4.11147,-0.1114365,-0.1013254,0.9885924,-0.6894292,-0.689429,10,target_5,1.592622,
2162.556,0.04652806,0.09337296,3.980682,6.582328,353.6352,3.963857,-0.1101272,-0.1146307,0.9872851,-0.6894292,-0.689429,10,target_5,0.9795874,
2162.572,0.04779212,0.0943971,4.000322,7.193168,353.7648,3.754942,-0.1077559,-0.1252149,0.9862605,-0.6894292,-0.689429,10,target_5,0.7883269,
2162.589,0.04903908,0.09485424,4.019616,7.569882,353.89,3.389973,-0.1055093,-0.1317353,0.9856539,-0.6894292,-0.689429,10,target_5,0.9341894,
2162.606,0.05020031,0.09511007,4.039165,7.721579,353.9914,3.047392,-0.1037288,-0.1343594,0.9854887,-0.6894292,-0.689429,10,target_5,1.091815,
2162.622,0.05126444,0.09548002,4.058738,7.670262,354.0644,2.815184,-0.1024862,-0.1334718,0.9857392,-0.6894292,-0.689429,10,target_5,1.178026,
2162.639,0.05242615,0.09539582,4.078558,7.335974,354.1347,2.52528,-0.1013542,-0.1276874,0.9866222,-0.6894292,-0.689429,10,target_5,1.274568,
2162.656,0.05343657,0.09389362,4.098167,7.025968,354.1688,2.34791,-0.1008352,-0.1223192,0.9873552,-0.6894292,-0.689429,10,target_5,1.414577,
2162.671,0.0547572,0.09297177,4.117512,6.907871,354.1687,2.248182,-0.100862,-0.1202732,0.9876038,-0.6894292,-0.689429,10,target_5,1.497371,
2162.689,0.05551441,0.09028489,4.137303,6.787401,354.0876,2.223186,-0.1022867,-0.1181856,0.9877093,-0.6894292,-0.689429,10,target_5,1.506492,
2162.706,0.05685108,0.08775078,4.156932,6.733464,354.0709,2.198517,-0.1025858,-0.1172508,0.9877897,-0.6894292,-0.689429,10,target_5,1.550786,
2162.722,0.05792475,0.08538386,4.177204,6.69572,354.0379,2.197752,-0.1031614,-0.1165965,0.9878072,-0.6894292,-0.689429,10,target_5,1.573709,
2162.739,0.05949318,0.08209381,4.196756,6.736653,353.995,2.33273,-0.1038926,-0.1173061,0.9876465,-0.6894292,-0.689429,10,target_5,1.54611,
2162.756,0.06093627,0.07874318,4.217311,6.806473,353.9001,2.469213,-0.1055142,-0.1185161,0.9873301,-0.6894292,-0.689429,10,target_5,1.460989,
2162.772,0.06296545,0.07517888,4.237044,6.94754,353.8004,2.631121,-0.107199,-0.1209605,0.986852,-0.6894292,-0.689429,10,target_5,1.345085,
2162.789,0.06492764,0.07158908,4.257985,6.964007,353.7141,2.704865,-0.1086828,-0.1212458,0.9866547,-0.6894292,-0.689429,10,target_5,1.298449,
2162.806,0.0673048,0.06839876,4.278225,6.748411,353.6289,2.698629,-0.1101981,-0.1175099,0.9869386,-0.6894292,-0.689429,10,target_5,1.366447,
2162.822,0.06984843,0.06558187,4.298653,6.402924,353.5269,2.702812,-0.1120338,-0.1115196,0.9874269,-0.6894292,-0.689429,10,target_5,1.541547,
2162.838,0.07205701,0.06287818,4.319608,6.143291,353.4164,2.751874,-0.1139942,-0.1070153,0.9877009,-0.6894292,-0.689429,10,target_5,1.69489,
2162.855,0.07489401,0.0604562,4.340379,6.077861,353.1832,2.83243,-0.1180279,-0.1058799,0.9873495,-0.6894292,-0.689429,10,target_5,1.649482,
2162.872,0.07735966,0.05874181,4.36179,6.111032,352.958,2.875278,-0.1218998,-0.1064555,0.9868169,-0.6894292,-0.689429,10,target_5,1.54611,
2162.889,0.07965207,0.057423,4.38306,5.984767,352.7654,2.834267,-0.1252468,-0.1042641,0.9866318,-0.6894292,-0.689429,10,target_5,1.619187,
2162.905,0.08248828,0.05712117,4.404548,5.494638,352.5746,2.794411,-0.1286424,-0.0957526,0.9870575,-0.6894292,-0.689429,10,target_5,2.078578,
2162.922,0.08535367,0.0566505,4.425478,5.278715,352.3972,3.050331,-0.1317441,-0.09200067,0.9870052,-0.6894292,-0.689429,10,target_5,2.293284,
2162.939,0.08801388,0.05671541,4.446533,5.693016,352.1633,3.501469,-0.1356776,-0.09919845,0.9857745,-0.6894292,-0.689429,10,target_5,1.890826,
2162.956,0.0905595,0.05856887,4.466985,6.943691,351.881,4.064186,-0.1401947,-0.1208938,0.9827157,-0.6894292,-0.689429,10,target_5,0.6872803,
2162.971,0.09269424,0.06232196,4.487352,7.94528,351.5874,4.638068,-0.1448963,-0.1382273,0.979744,-0.6894292,-0.689429,10,target_5,0.4210443,
2162.989,0.0947556,0.06864683,4.507969,7.033729,351.3112,4.184008,-0.1499303,-0.1224536,0.9810841,-0.6894292,-0.689429,10,target_5,0.932722,
2163.005,0.09727174,0.07167159,4.528295,6.279892,351.4077,3.767059,-0.1485069,-0.1093855,0.9828431,-0.6894292,-0.689429,10,target_5,1.611798,
2163.022,0.09936518,0.07635409,4.548555,5.809721,351.4747,3.607465,-0.1474839,-0.1012251,0.9838709,-0.6894292,-0.689429,10,target_5,2.124952,
2163.038,0.100699,0.08165367,4.5694,5.155609,351.3766,3.465626,-0.149333,-0.08986098,0.9846952,-0.6894292,-0.689429,10,MixedRealityCamera,2.863275,
2163.056,0.1013347,0.08813836,4.590676,4.833662,351.3002,3.23063,-0.1507197,-0.08426328,0.9849789,-0.6894292,-0.689429,10,MixedRealityCamera,3.283663,
2163.072,0.1020151,0.09229329,4.611576,4.874882,351.2509,2.956664,-0.1515584,-0.08498013,0.9847885,-0.6894292,-0.689429,10,MixedRealityCamera,3.316293,
2163.089,0.1028486,0.09510926,4.631891,5.049188,351.2621,2.72294,-0.1513247,-0.08801094,0.9845582,-0.6894292,-0.689429,10,MixedRealityCamera,3.195798,
2163.107,0.1035472,0.09586706,4.651729,5.758314,351.3663,2.503542,-0.1493589,-0.1003324,0.9836795,-0.6894292,-0.689429,10,target_5,2.513649,
2163.122,0.1042829,0.09642158,4.671212,6.659748,351.4424,2.419235,-0.1477986,-0.115973,0.9821944,-0.6894292,-0.689429,10,target_5,1.641275,
2163.139,0.1045804,0.09619731,4.689644,7.7061,351.5036,2.530093,-0.1464123,-0.1340917,0.9800933,-0.6894292,-0.689429,10,target_5,0.6180231,
2163.155,0.1050087,0.09661354,4.708468,8.222939,351.5475,2.690417,-0.1454778,-0.1430252,0.9789689,-0.6894292,-0.689429,10,target_5,0.1582588,
2163.171,0.1052942,0.09693501,4.727317,8.161071,351.5572,2.910245,-0.1453355,-0.1419564,0.9791455,-0.6894292,-0.689429,10,target_5,0.261696,
2163.188,0.1056519,0.09759113,4.746883,7.899122,351.5347,3.071846,-0.1458143,-0.1374294,0.9797201,-0.6894292,-0.689429,10,target_5,0.5450047,
2163.206,0.1057881,0.09784194,4.766608,7.114612,351.5315,3.359885,-0.1461324,-0.1238545,0.9814812,-0.6894292,-0.689429,10,target_5,1.355375,
2163.222,0.1059666,0.09702581,4.78662,6.576926,351.5211,3.552886,-0.1464749,-0.1145371,0.9825611,-0.6894292,-0.689429,10,target_5,1.914893,
2163.238,0.1061087,0.09465626,4.806228,6.333195,351.5077,3.73563,-0.1467751,-0.1103102,0.9829999,-0.6894292,-0.689429,10,target_5,2.164827,
2163.255,0.1061857,0.09138072,4.826319,6.38568,351.4976,3.800763,-0.1469341,-0.1112206,0.9828735,-0.6894292,-0.689429,10,target_5,2.111832,
2163.271,0.1060621,0.08744769,4.845899,6.642874,351.5187,3.809747,-0.1464959,-0.1156804,0.982424,-0.6894292,-0.689429,10,target_5,1.852768,
2163.288,0.1057971,0.08367056,4.866827,6.861136,351.5559,3.749627,-0.1457934,-0.1194634,0.9820758,-0.6894292,-0.689429,10,target_5,1.643777,
2163.306,0.1051364,0.08005203,4.887247,7.014733,351.5687,3.723756,-0.1455263,-0.1221246,0.981788,-0.6894292,-0.689429,10,target_5,1.498155,
2163.322,0.1041897,0.07663281,4.908401,7.077764,351.4939,3.734878,-0.1467881,-0.1232163,0.9814637,-0.6894292,-0.689429,10,target_5,1.421615,
2163.338,0.103026,0.07301867,4.929366,7.142221,351.4393,3.761415,-0.1477018,-0.1243327,0.9811858,-0.6894292,-0.689429,10,target_5,1.346248,
2163.354,0.1018585,0.06957943,4.950595,7.241991,351.4214,3.771236,-0.1479764,-0.1260603,0.980924,-0.6894292,-0.689429,10,target_5,1.247724,
2163.372,0.1001252,0.06566292,4.971409,7.218749,351.4064,3.727336,-0.1482403,-0.1256579,0.9809358,-0.6894292,-0.689429,10,target_5,1.262071,
2163.389,0.09837888,0.06182236,4.993122,7.107264,351.4135,3.626413,-0.148155,-0.1237273,0.981194,-0.6894292,-0.689429,10,target_5,1.369737,
2163.405,0.09646825,0.05865677,5.014544,7.220619,351.4154,3.673544,-0.148085,-0.1256903,0.9809551,-0.6894292,-0.689429,10,target_5,1.265786,
2163.422,0.0943427,0.05676552,5.036399,7.116137,351.3543,3.878541,-0.1491665,-0.1238809,0.9810213,-0.6894292,-0.689429,10,target_5,1.369022,
2163.438,0.09200221,0.05557396,5.058109,6.831734,351.2602,3.999457,-0.1508687,-0.1189539,0.9813708,-0.6894292,-0.689429,10,target_5,1.655403,
2163.455,0.08967704,0.05502157,5.080658,6.566407,351.1884,4.095455,-0.1521802,-0.1143547,0.9817149,-0.6894292,-0.689429,10,target_5,1.9434,
2163.472,0.08735542,0.05528897,5.103209,5.958708,351.0928,4.137475,-0.1539982,-0.1038117,0.9826025,-0.6894292,-0.689429,10,target_5,2.585734,
2163.488,0.08519595,0.05509013,5.126012,5.642871,351.0713,3.916917,-0.1544529,-0.09832754,0.9830951,-0.6894292,-0.689429,10,MixedRealityCamera,2.937783,
2163.505,0.08315037,0.05716268,5.147973,6.961273,351.2111,3.741938,-0.1516688,-0.1211984,0.9809727,-0.6894292,-0.689429,10,target_5,1.698581,
2163.522,0.08087273,0.06403548,5.170167,7.530355,351.3153,3.723137,-0.1496946,-0.1310514,0.9800087,-0.6894292,-0.689429,10,target_5,1.282984,
2163.539,0.07912388,0.06967621,5.192757,6.566795,351.3076,3.119078,-0.1501389,-0.1143614,0.9820284,-0.6894292,-0.689429,10,target_5,2.328265,
2163.555,0.07836272,0.07220978,5.213896,6.380816,351.369,3.087273,-0.1491405,-0.1111362,0.9825507,-0.6894292,-0.689429,10,target_5,2.593369,
2163.571,0.07766227,0.07503273,5.234496,6.262433,351.265,3.355913,-0.1509587,-0.1090826,0.9825032,-0.6894292,-0.689429,10,target_5,2.76704,
2163.588,0.07676966,0.07876273,5.255347,6.338467,351.0801,3.713709,-0.154106,-0.1104016,0.981867,-0.6894292,-0.689429,10,target_5,2.754206,
2163.605,0.07637359,0.08433198,5.276067,6.479668,350.8421,4.077403,-0.1581392,-0.1128506,0.9809468,-0.6894292,-0.689429,10,target_5,2.705229,
2163.622,0.07624443,0.08890135,5.296678,6.718731,350.7347,4.22335,-0.1599008,-0.1169954,0.9801754,-0.6894292,-0.689429,10,target_5,2.557878,
2163.639,0.07611639,0.09299859,5.317586,6.718933,350.6613,4.274901,-0.1611562,-0.1169989,0.9799694,-0.6894292,-0.689429,10,target_5,2.645823,
