circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.965238774379248, 4.967060189917643, 73.18464912217333], 'normal': [Decimal('-0.27812275350460886'), 0.6126398864942477, -0.7398108565432991], 'radius': 2.419660620625198}",0.9957152057442075,620.71509,4.839321241250396,"{'center': [Decimal('135.00640360368104'), Decimal('161.79305809780757')], 'axes': [Decimal('28.176647192208254'), 41.00890531548643], 'angle': -65.13962925260724}","[Decimal('135.00640360368104'), Decimal('161.79305809780757')]",41.00890531548643,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5738163092451898,19,400.125002,2.230192708438915,-1.9303887912643607,"[Decimal('0.42189501126150325'), 0.3258622579258018]",pupil.1,1,3d c++,1581654090.760875,0.42189501126150325,0.3258622579258018
"{'center': [Decimal('-2.9697154314534977'), 4.97912280614462, 73.19633817868745], 'normal': [-0.2784958082607963, 0.6136451045131625, -0.7388367685004557], 'radius': 2.414381906444}",0.9361634145945466,620.72349,4.828763812888,"{'center': [134.9718489522575, Decimal('161.88986768674675')], 'axes': [28.06290783908205, Decimal('40.912889334020925')], 'angle': -65.14771958286019}","[134.9718489522575, Decimal('161.88986768674675')]",40.912889334020925,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5726771037249057,19,400.125002,2.231465181122705,-1.931265165051176,"[Decimal('0.42178702797580464'), 0.3254588846385552]",pupil.1,1,3d c++,1581654090.7680168,0.42178702797580464,0.3254588846385552
"{'center': [Decimal('-2.9469207593485933'), 4.991349045991701, 73.19793844629775], 'normal': [-0.2765962522520543, 0.6146639578337525, -0.7387034128662632], 'radius': Decimal('2.3887407224507484')}",0.9327318247850045,620.73189,4.777481444901497,"{'center': [Decimal('135.16193295647213'), Decimal('161.99815894320056')], 'axes': [27.75829709622717, 40.47726343338293], 'angle': -65.33579401546154}","[Decimal('135.16193295647213'), Decimal('161.99815894320056')]",40.47726343338293,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5713272105905443,19,400.125002,2.2327561997044336,-1.9290713724773336,"[0.4223810404889754, 0.3250076710699976]",pupil.1,1,3d c++,1581654090.7805,0.4223810404889754,0.3250076710699976
"{'center': [-2.973200094891115, 5.005671771039925, 73.21977348366141], 'normal': [Decimal('-0.27878619688059775'), 0.6158575182544378, -0.7368838264192922], 'radius': 2.399117503638118}",0.9962068173984191,620.74029,4.798235007276236,"{'center': [Decimal('134.94841109436982'), 162.1048982882188], 'axes': [Decimal('27.781567113561493'), Decimal('40.641134491184395')], 'angle': -65.20722361891366}","[Decimal('134.94841109436982'), 162.1048982882188]",40.641134491184395,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5709770296570826,19,400.125002,2.2342702487854305,-1.9324843626774593,"[Decimal('0.42171378466990567'), Decimal('0.32456292379908835')]",pupil.1,1,3d c++,1581654090.788437,0.42171378466990567,0.32456292379908835
"{'center': [-2.968441138033551, 5.013816193297347, 73.22478625029608], 'normal': [-0.2783896171424674, 0.616536220109223, -0.7364660958664031], 'radius': 2.394691553902138}",0.9966402274656677,620.74869,4.789383107804276,"{'center': [Decimal('134.98968611902427'), Decimal('162.17193153350482')], 'axes': [Decimal('27.708312955711204'), Decimal('40.563347706899755')], 'angle': -65.2636327204366}","[Decimal('134.98968611902427'), Decimal('162.17193153350482')]",40.563347706899755,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5701560966100305,19,400.125002,2.2351319916321573,-1.9322009911544034,"[Decimal('0.42184276912195084'), Decimal('0.32428361861039656')]",pupil.1,1,3d c++,1581654090.798624,0.42184276912195084,0.32428361861039656
"{'center': [-2.960515006691958, 5.012668589868385, 73.22083390494464], 'normal': [Decimal('-0.27772910619733465'), 0.6164405864901429, -0.736795457979023], 'radius': Decimal('2.4032786860161477')}",0.9343838438370511,620.757089,4.806557372032295,"{'center': [Decimal('135.05612846851784'), Decimal('162.16234495652634')], 'axes': [Decimal('27.825531596215207'), 40.71105540592887], 'angle': -65.31212959884643}","[Decimal('135.05612846851784'), Decimal('162.16234495652634')]",40.71105540592887,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5696668732951715,19,400.125002,2.2350105311376693,-1.9312684281844845,"[Decimal('0.42205040146411826'), Decimal('0.32432356268114026')]",pupil.1,1,3d c++,1581654090.807168,0.42205040146411826,0.32432356268114026
"{'center': [Decimal('-2.9680971582933555'), 5.027621805116613, 73.23623186087912], 'normal': [-0.2783609521641178, 0.6176866877608286, -0.7355122949844838], 'radius': 2.386854298327971}",0.9528025251282755,620.765489,4.773708596655942,"{'center': [134.9954561338343, 162.2840391344729], 'axes': [27.56724982155325, Decimal('40.424229964033984')], 'angle': -65.30843352925203}","[134.9954561338343, 162.2840391344729]",40.424229964033984,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5685603170804465,19,400.125002,2.2365940622782525,-1.9325957396274662,"[Decimal('0.42186080041823215'), Decimal('0.32381650360636294')]",pupil.1,1,3d c++,1581654090.8139806,0.42186080041823215,0.32381650360636294
"{'center': [Decimal('-2.9686409429440586'), 5.039488502099557, 73.24641723991039], 'normal': [-0.2784062675516764, 0.6186755791760739, -0.7346635133985449], 'radius': Decimal('2.3644517879874045')}",0.9963980808686858,620.773889,4.728903575974809,"{'center': [134.9918571393622, Decimal('162.38382008935164')], 'axes': [Decimal('27.263918854506674'), 40.03908377953964], 'angle': -65.34133810797114}","[134.9918571393622, Decimal('162.38382008935164')]",40.03908377953964,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.567731051034015,19,400.125002,2.237852136981272,-1.93303208665671,"[Decimal('0.42184955356050685'), 0.3234007496277015]",pupil.1,1,3d c++,1581654090.8215551,0.42184955356050685,0.3234007496277015
"{'center': [Decimal('-2.9999493661938175'), 5.039275866543564, 73.25816616237628], 'normal': [Decimal('-0.28101530282248965'), 0.6186578595464077, -0.7336844365263868], 'radius': 2.36939249440294}",0.946330585257409,620.782289,4.73878498880588,"{'center': [134.7322827310139, Decimal('162.37458442896275')], 'axes': [Decimal('27.268698987161603'), 40.11641458898828], 'angle': -65.13606767352329}","[134.7322827310139, Decimal('162.37458442896275')]",40.11641458898828,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5665502777775666,19,400.125002,2.23782958298172,-1.9365790181452363,"[0.4210383835344184, 0.3234392315459885]",pupil.1,1,3d c++,1581654090.828268,0.4210383835344184,0.3234392315459885
"{'center': [Decimal('-2.9916046124939717'), 5.057763039236755, 73.27059085759808], 'normal': [Decimal('-0.28031990668083584'), 0.6201984572708403, -0.7326490452579034], 'radius': Decimal('2.3722006599385845')}",0.9860319020393673,620.790689,4.744401319877169,"{'center': [134.8069223032895, Decimal('162.52305260425078')], 'axes': [27.24713805642497, 40.15718269347002], 'angle': -65.24739757210249}","[134.8069223032895, Decimal('162.52305260425078')]",40.15718269347002,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5655902759915898,19,400.125002,2.239791995396827,-1.9362232857113189,"[0.4212716321977797, Decimal('0.32282061414895513')]",pupil.1,1,3d c++,1581654090.838347,0.4212716321977797,0.32282061414895513
"{'center': [-2.992338527925157, 5.074855456316028, 73.28536971779239], 'normal': [-0.2803810663001013, 0.6216228253607797, -0.7314174735750437], 'radius': 2.368983005488385}",0.9576401329573536,620.799089,4.73796601097677,"{'center': [Decimal('134.80519783245566'), 162.6598466614556], 'axes': [Decimal('27.145789935441876'), 40.09462602577213], 'angle': -65.29497855422635}","[Decimal('134.80519783245566'), 162.6598466614556]",40.09462602577213,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5655155991347804,19,400.125002,2.2416090671378153,-1.936858049594953,"[0.4212662432264239, 0.3222506389106017]",pupil.1,1,3d c++,1581654090.845044,0.4212662432264239,0.3222506389106017
"{'center': [Decimal('-2.9975583787004325'), 5.081140964486758, 73.29271954896016], 'normal': [Decimal('-0.28081605386470754'), 0.6221466177083406, -0.7308049876443958], 'radius': Decimal('2.3549889058407105')}",0.9969732681733646,620.807489,4.709977811681421,"{'center': [Decimal('134.76218540399952'), Decimal('162.71205491923678')], 'axes': [Decimal('26.953320188962188'), 39.85368612656223], 'angle': -65.2802440422958}","[Decimal('134.76218540399952'), Decimal('162.71205491923678')]",39.85368612656223,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5655353204738756,19,400.125002,2.2422779299772957,-1.9376568749294893,"[0.4211318293874985, 0.3220331045031801]",pupil.1,1,3d c++,1581654090.8533351,0.4211318293874985,0.3220331045031801
"{'center': [Decimal('-3.0124063281221956'), 5.096151790631604, 73.31124892092754], 'normal': [Decimal('-0.28205338298318783'), 0.6233975198870777, -0.7292608733137818], 'radius': 2.341148052069167}",0.9971607897072228,620.815889,4.682296104138334,"{'center': [134.641747902377, Decimal('162.83163017408373')], 'axes': [Decimal('26.714651168213422'), 39.60937953867466], 'angle': -65.22973202347298}","[134.641747902377, Decimal('162.83163017408373')]",39.60937953867466,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5658085446700101,19,400.125002,2.2438767250464715,-1.9398423696098348,"[Decimal('0.42075546219492815'), 0.3215348742746511]",pupil.1,1,3d c++,1581654090.864026,0.42075546219492815,0.3215348742746511
"{'center': [Decimal('-3.0250498083849164'), 5.093890647546289, 73.31421601549174], 'normal': [Decimal('-0.28310700633841457'), 0.6232090912966348, -0.7290136154334318], 'radius': 2.333843264458265}",0.9964895184302471,620.824289,4.66768652891653,"{'center': [Decimal('134.53549088880922'), Decimal('162.81263881823492')], 'axes': [Decimal('26.618100772465816'), Decimal('39.484155359107966')], 'angle': -65.1409174920858}","[Decimal('134.53549088880922'), Decimal('162.81263881823492')]",39.484155359107966,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5661195126793306,19,400.125002,2.243635761658217,-1.9412129601391994,"[Decimal('0.42042340902752884'), Decimal('0.32161400492402115')]",pupil.1,1,3d c++,1581654090.871773,0.42042340902752884,0.32161400492402115
"{'center': [Decimal('-3.0420442102810927'), 5.082965222551126, 73.31149963931591], 'normal': [Decimal('-0.28452320649642926'), 0.6222986392137045, -0.7292399801147507], 'radius': 2.348721852187715}",0.9030838325045654,620.832689,4.69744370437543,"{'center': [Decimal('134.39297120040476'), Decimal('162.71869998781895')], 'axes': [26.79909842876728, 39.73748295090385], 'angle': -64.99737343397148}","[Decimal('134.39297120040476'), Decimal('162.71869998781895')]",39.73748295090385,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5657846459426685,19,400.125002,2.242472122200094,-1.9427947639820304,"[Decimal('0.41997803500126485'), 0.322005416717421]",pupil.1,1,3d c++,1581654090.8805351,0.41997803500126485,0.322005416717421
"{'center': [Decimal('-3.0486579971321497'), 5.072600621876893, 73.30524631638724], 'normal': [-0.285074355400684, 0.6214349224908519, -0.7297610903588061], 'radius': Decimal('2.3391959865477077')}",0.9967951233931484,620.841089,4.678391973095415,"{'center': [134.3342290036887, 162.6369528356834], 'axes': [26.71692251825405, 39.5796145444174], 'angle': -64.92259776299404}","[134.3342290036887, 162.6369528356834]",39.5796145444174,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5657731313221115,19,400.125002,2.241369208867815,-1.9432083619048264,"[0.4197944656365272, 0.3223460298513192]",pupil.1,1,3d c++,1581654090.888785,0.4197944656365272,0.3223460298513192
"{'center': [Decimal('-3.0548940467962975'), Decimal('5.0658161533102035'), 73.3019104767401], 'normal': [Decimal('-0.28559402620602964'), 0.6208695501102944, -0.7300390769960675], 'radius': 2.32776257466449}",0.9963790501773372,620.849489,4.65552514932898,"{'center': [Decimal('134.27943055422813'), 162.5841989112741], 'axes': [26.60025600521233, 39.38786287834069], 'angle': -64.86124831790804}","[Decimal('134.27943055422813'), 162.5841989112741]",39.38786287834069,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5659571091861326,19,400.125002,2.240647785256864,-1.9436968078095096,"[0.4196232204819629, 0.3225658378696913]",pupil.1,1,3d c++,1581654090.8982544,0.4196232204819629,0.3225658378696913
"{'center': [Decimal('-3.0708994584386113'), 5.060526451999769, 73.30368956933683], 'normal': [-0.2869278105095558, 0.6204287416677582, -0.7298908192796747], 'radius': Decimal('2.3224998105551293')}",0.996009398647178,620.857889,4.644999621110259,"{'center': [134.1446554263376, Decimal('162.53986698507265')], 'axes': [Decimal('26.531942701369758'), 39.29783992838841], 'angle': -64.74133839375729}","[134.1446554263376, Decimal('162.53986698507265')]",39.29783992838841,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5657247641398189,19,400.125002,2.2400855929676378,-1.945349484591483,"[0.419202048207305, 0.322750554228864]",pupil.1,1,3d c++,1581654090.904726,0.419202048207305,0.322750554228864
"{'center': [-3.083751625766328, Decimal('5.0624563583236135'), 73.31039457819986], 'normal': [-0.2879988244535322, 0.6205895671947452, -0.729332068541088], 'radius': Decimal('2.3168356654257605')}",0.9958867932884078,620.866289,4.633671330851521,"{'center': [Decimal('134.03805386168295'), Decimal('162.55378057052084')], 'axes': [Decimal('26.438242752858663'), 39.19839646624239], 'angle': -64.6643886324391}","[Decimal('134.03805386168295'), Decimal('162.55378057052084')]",39.19839646624239,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5652411888731668,19,400.125002,2.2402906754610616,-1.9468813434288714,"[Decimal('0.41886891831775924'), Decimal('0.32269258095616316')]",pupil.1,1,3d c++,1581654090.912197,0.41886891831775924,0.32269258095616316
"{'center': [Decimal('-3.0978637559881665'), 5.071541031977681, 73.32372358214154], 'normal': [Decimal('-0.28917483530535204'), 0.6213466233325842, -0.7282213182126147], 'radius': Decimal('2.3223689827582277')}",0.9965563519316869,620.874689,4.644737965516455,"{'center': [Decimal('133.92422624405154'), Decimal('162.62185145712374')], 'axes': [Decimal('26.444199799893525'), Decimal('39.284954518943856')], 'angle': -64.60182116982075}","[Decimal('133.92422624405154'), Decimal('162.62185145712374')]",39.284954518943856,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5649885325455739,19,400.125002,2.241256510631727,-1.9487980120363895,"[Decimal('0.41851320701266104'), 0.3224089522619844]",pupil.1,1,3d c++,1581654090.9206722,0.41851320701266104,0.3224089522619844
"{'center': [-3.11870395866792, 5.093251017424977, 73.35061617171822], 'normal': [-0.2909115188619982, 0.6231557887865256, -0.7259802690812254], 'radius': 2.317362930971579}",0.9972996996715655,620.883089,4.634725861943158,"{'center': [Decimal('133.75729480250334'), Decimal('162.79121772756267')], 'axes': [Decimal('26.272254746856603'), 39.1859287968106], 'angle': -64.53574091174241}","[Decimal('133.75729480250334'), Decimal('162.79121772756267')]",39.1859287968106,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5650577649736088,19,400.125002,2.243567606547591,-1.9519193292089516,"[0.4179915462578229, 0.3217032594684889]",pupil.1,1,3d c++,1581654090.928819,0.4179915462578229,0.3217032594684889
"{'center': [Decimal('-3.1331768344733737'), 5.106401745924325, 73.36774257912609], 'normal': [Decimal('-0.29211759184578595'), 0.6242516828281378, -0.7245530684639027], 'radius': Decimal('2.3084592899047145')}",0.995946010446926,620.891489,4.616918579809429,"{'center': [Decimal('133.64035471512904'), Decimal('162.89460691235257')], 'axes': [Decimal('26.098363469050312'), 39.02623228286984], 'angle': -64.48413841459242}","[Decimal('133.64035471512904'), Decimal('162.89460691235257')]",39.02623228286984,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5648082676631305,19,400.125002,2.244969613995868,-1.9540319153067625,"[0.4176261084847782, 0.321272471198531]",pupil.1,1,3d c++,1581654090.937387,0.4176261084847782,0.321272471198531
"{'center': [-3.15092536997557, Decimal('5.1294492633245605'), 73.39484615316212], 'normal': [-0.293596636470969, 0.6261723092781575, -0.7222944372942334], 'radius': Decimal('2.3201869995450566')}",0.9969143130372735,620.899889,4.640373999090113,"{'center': [Decimal('133.50141232242908'), Decimal('163.07117257677527')], 'axes': [Decimal('26.115484119008705'), Decimal('39.210171034537574')], 'angle': -64.44272709275627}","[Decimal('133.50141232242908'), Decimal('163.07117257677527')]",39.210171034537574,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5651655061413408,19,400.125002,2.2474305219814186,-1.9568744899667807,"[0.4171919135075909, Decimal('0.32053678093010307')]",pupil.1,1,3d c++,1581654090.951173,0.4171919135075909,0.32053678093010307
"{'center': [-3.157786372812841, 5.144500538780145, 73.4107135749442], 'normal': [Decimal('-0.29416838670740825'), 0.6274265822327895, -0.7209721521457272], 'radius': 2.315891297610511}",0.9974614424261861,620.908289,4.631782595221022,"{'center': [133.4486689441494, Decimal('163.19008825850915')], 'axes': [Decimal('25.999724510348333'), 39.12911409367559], 'angle': -64.44588483041933}","[133.4486689441494, Decimal('163.19008825850915')]",39.12911409367559,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5659487786174533,19,400.125002,2.2490402557248,-1.9581941445180486,"[0.4170270904504669, 0.3200412989228786]",pupil.1,1,3d c++,1581654090.958345,0.4170270904504669,0.3200412989228786
"{'center': [-3.176561982849611, 5.139268067867486, 73.41384328939628], 'normal': [-0.2957330208771391, 0.626990542990068, -0.7207113426080524], 'radius': Decimal('2.3133064483516583')}",0.9970339949463092,620.916689,4.626612896703317,"{'center': [Decimal('133.29152908370997'), Decimal('163.14493378502465')], 'axes': [Decimal('25.956817317284052'), 39.08378260896748], 'angle': -64.31045824791043}","[Decimal('133.29152908370997'), Decimal('163.14493378502465')]",39.08378260896748,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5660004246708428,19,400.125002,2.248480406580546,-1.9601802340128662,"[Decimal('0.41653602838659365'), Decimal('0.32022944256239727')]",pupil.1,1,3d c++,1581654090.9641712,0.41653602838659365,0.32022944256239727
"{'center': [Decimal('-3.1922291696112817'), 5.110709200235799, 73.3955077707659], 'normal': [Decimal('-0.29703861977394497'), 0.6246106373540941, -0.7222393024939187], 'radius': Decimal('2.3159847479549986')}",0.9977277751894937,620.925089,4.631969495909997,"{'center': [Decimal('133.15366834912425'), Decimal('162.91406799743913')], 'axes': [Decimal('26.063919555507486'), 39.13882321510917], 'angle': -64.12160714845069}","[Decimal('133.15366834912425'), Decimal('162.91406799743913')]",39.13882321510917,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5668416980693203,19,400.125002,2.2454291758919642,-1.9609841715612588,"[Decimal('0.41610521359101327'), Decimal('0.32119138334400366')]",pupil.1,1,3d c++,1581654090.9722822,0.41610521359101327,0.32119138334400366
"{'center': [-3.211445315129464, 5.086901894794643, 73.38288492147413], 'normal': [-0.2986399652337935, 0.6226266952339977, -0.723291206601566], 'radius': Decimal('2.3176647847054825')}",0.997371551781917,620.933488,4.635329569410965,"{'center': [132.987761999856, Decimal('162.72021053190292')], 'axes': [Decimal('26.135641832661687'), 39.17397268467161], 'angle': -63.92442190119833}","[132.987761999856, Decimal('162.72021053190292')]",39.17397268467161,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.567495623092773,19,400.125002,2.2428912830510863,-1.962365454778569,"[0.41558675624955, 0.3219991227837379]",pupil.1,1,3d c++,1581654090.9807546,0.41558675624955,0.3219991227837379
"{'center': [-3.236053053786346, 5.077047777839901, 73.38460320285658], 'normal': [-0.300690610121867, 0.6218055188211026, -0.7231480164863614], 'radius': Decimal('2.3141106072724504')}",0.9971443370096661,620.941888,4.628221214544901,"{'center': [Decimal('132.78090395452335'), Decimal('162.63714413065395')], 'axes': [26.08738489794541, 39.11299005037161], 'angle': Decimal('-63.737059078929455')}","[Decimal('132.78090395452335'), Decimal('162.63714413065395')]",39.11299005037161,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5678939440409869,19,400.125002,2.2418423193723345,-1.9648554366895177,"[Decimal('0.41494032485788546'), 0.3223452327889419]",pupil.1,1,3d c++,1581654090.9892821,0.41494032485788546,0.3223452327889419
"{'center': [Decimal('-3.2447057017044996'), Decimal('5.0669098883650445'), 73.37949562224422], 'normal': [Decimal('-0.30141166411504644'), 0.6209606946981978, -0.7235736482040581], 'radius': Decimal('2.3052080155897836')}",0.9963804438735867,620.950288,4.610416031179567,"{'center': [132.705357719657, Decimal('162.55655882889195')], 'axes': [Decimal('26.008146118061703'), 38.96516423899636], 'angle': -63.64981835197879}","[132.705357719657, Decimal('162.55655882889195')]",38.96516423899636,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5675255036729165,19,400.125002,2.240764059231772,-1.965496349643651,"[Decimal('0.41470424287392815'), 0.3226810048796168]",pupil.1,1,3d c++,1581654090.9966874,0.41470424287392815,0.3226810048796168
"{'center': [Decimal('-3.2788439851990976'), 5.056077003958051, 73.38449493600946], 'normal': [Decimal('-0.30425652107292966'), 0.6200579543309483, -0.7231570387236216], 'radius': Decimal('2.3054752353516377')}",0.9976178223669387,620.958688,4.610950470703275,"{'center': [132.4198458696756, Decimal('162.46263355760289')], 'axes': [Decimal('25.988867331916918'), Decimal('38.967082169374265')], 'angle': Decimal('-63.399103970754965')}","[132.4198458696756, Decimal('162.46263355760289')]",38.967082169374265,"{'center': [Decimal('0.37223426767605816'), Decimal('-2.3846184480133292'), 82.06237940069292], 'radius': 12.0}","{'center': [162.8123148225118, Decimal('101.98366354271492')], 'axes': [Decimal('181.32547592050878'), Decimal('181.32547592050878')], 'angle': 90.0}",0.5683971088980333,19,400.125002,2.239612896794067,-1.969047819106076,"[0.4138120183427363, Decimal('0.32307236017665464')]",pupil.1,1,3d c++,1581654091.006015,0.4138120183427363,0.32307236017665464
