#NEXT_T3_EW_PW_B0_C7_S209_0221112610
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1462.464,-0.08302037,-0.03665945,1.449581,4.087993,5.266078,0.6789442,0.09154754,-0.07128842,0.9932457,0.689429,-0.689429,10,target_3,0.2790645,
1462.481,-0.08023719,-0.03554322,1.46531,4.141552,4.923915,0.6613948,0.08560866,-0.07222079,0.9937078,0.689429,-0.689429,10,target_3,0.3189811,
1462.497,-0.07762811,-0.03475672,1.481212,3.955203,4.522189,0.585806,0.07865738,-0.06897649,0.9945126,0.689429,-0.689429,10,target_3,0.7506924,
1462.514,-0.07551847,-0.03351862,1.497373,3.712358,4.095218,0.3673944,0.07126435,-0.06474755,0.9953538,0.689429,-0.689429,10,target_3,1.245841,
1462.53,-0.07320521,-0.03233407,1.513329,3.643098,3.715343,0.2389424,0.0646686,-0.06354123,0.9958817,0.689429,-0.689429,10,target_3,1.61034,
1462.547,-0.07120282,-0.03170563,1.529546,3.783679,3.311757,0.1125631,0.05764296,-0.06598966,0.996154,0.689429,-0.689429,10,MixedRealityCamera,1.923968,
1462.564,-0.0691117,-0.03184492,1.544935,4.486849,2.979021,0.05041957,0.05181102,-0.07823028,0.9955881,0.689429,-0.689429,10,MixedRealityCamera,2.141831,
1462.579,-0.06704389,-0.03163395,1.56028,5.050961,2.735662,0.03690286,0.04754284,-0.08804176,0.9949816,0.689429,-0.689429,10,MixedRealityCamera,2.45551,
1462.597,-0.06473956,-0.03200405,1.575264,5.694068,2.591885,0.06573778,0.04499837,-0.09921674,0.9940479,0.689429,-0.689429,10,MixedRealityCamera,2.807143,
1462.614,-0.06250244,-0.03273321,1.589784,6.384112,2.620748,0.2930222,0.0454412,-0.1111934,0.9927593,0.689429,-0.689429,10,MixedRealityCamera,3.14448,
1462.63,-0.06006838,-0.03296885,1.604685,6.837446,2.632215,0.5076973,0.04559805,-0.1190529,0.9918403,0.689429,-0.689429,10,MixedRealityCamera,3.423598,
1462.648,-0.0579138,-0.03300922,1.619678,7.045904,2.666436,0.7260767,0.04616998,-0.1226645,0.9913737,0.689429,-0.689429,10,MixedRealityCamera,3.538948,
1462.663,-0.05563035,-0.03292466,1.634758,7.104595,2.669178,0.8697165,0.04621154,-0.1236811,0.9912454,0.689429,-0.689429,10,MixedRealityCamera,3.569358,
1462.679,-0.05365232,-0.03274303,1.649997,6.906431,2.721235,0.9741969,0.04713216,-0.1202483,0.9916244,0.689429,-0.689429,10,MixedRealityCamera,3.380203,
1462.697,-0.05158887,-0.03268511,1.665168,6.6133,2.768255,1.039329,0.04797502,-0.1151677,0.9921868,0.689429,-0.689429,10,MixedRealityCamera,3.132754,
1462.714,-0.04973342,-0.032953,1.68057,6.236086,2.795981,1.069432,0.04849107,-0.1086255,0.9928994,0.689429,-0.689429,10,MixedRealityCamera,2.862181,
1462.73,-0.04781755,-0.03349511,1.695821,5.982313,2.827956,1.090493,0.04906842,-0.1042215,0.9933429,0.689429,-0.689429,10,MixedRealityCamera,2.683507,
1462.747,-0.04594148,-0.0344067,1.711187,5.803304,2.969583,1.08946,0.05154029,-0.1011137,0.9935389,0.689429,-0.689429,10,MixedRealityCamera,2.464104,
1462.764,-0.04383369,-0.03555927,1.726456,5.70106,3.288401,1.085098,0.05707819,-0.09933816,0.9934154,0.689429,-0.689429,10,MixedRealityCamera,2.137716,
1462.78,-0.04173632,-0.03694391,1.741471,5.636497,3.76124,1.108915,0.06528171,-0.09821684,0.9930215,0.689429,-0.689429,10,target_3,1.72147,
1462.797,-0.03952473,-0.0385045,1.75677,5.571608,4.291757,1.28479,0.07448171,-0.09708972,0.9924848,0.689429,-0.689429,10,target_3,1.315071,
1462.814,-0.03759509,-0.03998997,1.77203,5.419131,4.770285,1.573905,0.08278934,-0.09444074,0.9920821,0.689429,-0.689429,10,target_3,0.9642863,
1462.83,-0.03596033,-0.0414696,1.787552,5.110694,5.094815,1.839916,0.08845111,-0.08908021,0.9920893,0.689429,-0.689429,10,target_3,0.6183397,
1462.847,-0.03458742,-0.04282628,1.802937,4.783264,5.300363,1.99974,0.09205517,-0.08338676,0.9922563,0.689429,-0.689429,10,target_3,0.3846134,
1462.864,-0.03415691,-0.04474583,1.81874,4.457501,5.356136,1.988845,0.09306377,-0.07771962,0.9926222,0.689429,-0.689429,10,target_3,0.301316,
1462.88,-0.03366286,-0.0466249,1.83441,4.334926,5.402679,1.920186,0.09388551,-0.07558657,0.9927095,0.689429,-0.689429,10,target_3,0.3722032,
1462.896,-0.03316782,-0.04849241,1.850446,4.242502,5.434024,1.865644,0.09444001,-0.07397798,0.9927781,0.689429,-0.689429,10,target_3,0.4356619,
1462.913,-0.03287822,-0.04995362,1.866213,4.182139,5.415637,1.799618,0.09412871,-0.0729273,0.9928854,0.689429,-0.689429,10,target_3,0.450674,
1462.93,-0.03252754,-0.05128845,1.882001,4.047301,5.385193,1.713607,0.09361698,-0.07058,0.9931034,0.689429,-0.689429,10,target_3,0.5252593,
1462.947,-0.0327526,-0.05321233,1.897987,4.00171,5.261911,1.497013,0.09148506,-0.06978625,0.9933581,0.689429,-0.689429,10,target_3,0.4996771,
1462.963,-0.03256277,-0.0550197,1.91382,4.11047,5.24167,1.352126,0.09112185,-0.0716797,0.9932567,0.689429,-0.689429,10,target_3,0.3841043,
1462.979,-0.03262737,-0.05650458,1.929682,4.42509,5.225789,1.191609,0.09080931,-0.07715563,0.992875,0.689429,-0.689429,10,target_3,0.1203313,
1462.998,-0.03268015,-0.0573303,1.945149,4.686165,5.295668,1.036548,0.09198678,-0.08169786,0.9924031,0.689429,-0.689429,10,target_3,0.2776587,
1463.013,-0.03244033,-0.05734916,1.960963,4.98434,5.401333,0.9500342,0.09377552,-0.08688346,0.9917951,0.689429,-0.689429,10,target_3,0.5733491,
1463.03,-0.03212496,-0.05550969,1.976522,5.1157,5.58311,0.935616,0.09690198,-0.08916722,0.9912917,0.689429,-0.689429,10,target_3,0.7587299,
1463.046,-0.03162028,-0.05392915,1.992916,4.801531,5.825021,0.9691957,0.1011346,-0.08370447,0.9913452,0.689429,-0.689429,10,target_3,0.733287,
1463.063,-0.03131631,-0.04953999,2.008845,4.85494,6.035507,1.061376,0.1047675,-0.08463333,0.990889,0.689429,-0.689429,10,target_3,0.9272513,
1463.079,-0.03125843,-0.0452637,2.024673,4.745438,6.149525,1.059231,0.1067563,-0.08272886,0.9908375,0.689429,-0.689429,10,target_3,0.993669,
1463.097,-0.03101533,-0.04189274,2.040534,4.593421,6.289309,0.9766124,0.109197,-0.08008447,0.9907888,0.689429,-0.689429,10,target_3,1.114345,
1463.113,-0.03063074,-0.03921596,2.056289,4.576512,6.396259,0.9385376,0.1110489,-0.0797903,0.9906067,0.689429,-0.689429,10,target_3,1.215792,
1463.129,-0.03036219,-0.03667806,2.071721,4.509748,6.428508,0.9463996,0.1116167,-0.0786287,0.9906358,0.689429,-0.689429,10,target_3,1.249605,
1463.146,-0.03011777,-0.03481211,2.087437,4.345238,6.339932,0.9631323,0.1101096,-0.07576603,0.9910274,0.689429,-0.689429,10,target_3,1.19714,
1463.163,-0.03004839,-0.0336422,2.102502,4.170217,6.194373,0.8648318,0.107616,-0.07271976,0.9915295,0.689429,-0.689429,10,target_3,1.132287,
1463.179,-0.03008929,-0.03359254,2.117763,4.039776,5.976701,0.5837201,0.1038653,-0.07044898,0.9920932,0.689429,-0.689429,10,target_3,1.030406,
1463.198,-0.03003904,-0.03313172,2.133147,4.034202,5.741106,0.4178373,0.09978575,-0.07035195,0.9925187,0.689429,-0.689429,10,target_3,0.8807117,
1463.213,-0.02992287,-0.03200084,2.148561,3.927813,5.486796,0.4092879,0.09539177,-0.06849958,0.9930801,0.689429,-0.689429,10,target_3,0.8753631,
1463.229,-0.02973779,-0.03061051,2.164368,3.723692,5.101538,0.4905753,0.08873332,-0.06494495,0.9939359,0.689429,-0.689429,10,target_3,1.071919,
1463.247,-0.02939478,-0.02892051,2.179528,3.905252,4.691459,0.5014735,0.08160003,-0.06810673,0.9943354,0.689429,-0.689429,10,target_3,1.061278,
1463.263,-0.02896661,-0.02749627,2.194489,4.03976,4.411817,0.4292133,0.07673354,-0.0704487,0.9945596,0.689429,-0.689429,10,target_3,1.154197,
1463.281,-0.02795087,-0.02646409,2.208966,4.335385,4.240745,0.3373815,0.07373582,-0.07559456,0.9944086,0.689429,-0.689429,10,target_3,1.136772,
1463.295,-0.027056,-0.02553667,2.223711,4.587673,4.189251,0.2130766,0.07281705,-0.07998446,0.9941329,0.689429,-0.689429,10,target_3,1.105176,
1463.313,-0.02566533,-0.02462507,2.237835,4.897054,4.358073,0.009603751,0.07571202,-0.08536569,0.9934689,0.689429,-0.689429,10,target_3,0.9026566,
1463.329,-0.02463424,-0.02363297,2.25249,4.9469,4.496372,-0.1811523,0.07810395,-0.08623247,0.9932088,0.689429,-0.689429,10,target_3,0.7684676,
1463.347,-0.02358585,-0.02225567,2.267398,4.59912,4.791469,-0.4687805,0.08326051,-0.08018362,0.9932967,0.689429,-0.689429,10,target_3,0.5682068,
1463.363,-0.02285177,-0.02108279,2.28255,4.181602,4.980836,-0.7275391,0.08659142,-0.07291795,0.9935718,0.689429,-0.689429,10,target_3,0.8021067,
1463.379,-0.0223766,-0.02017103,2.298383,3.521864,5.230449,-1.046722,0.09098965,-0.06142941,0.9939554,0.689429,-0.689429,10,target_3,1.424503,
1463.397,-0.02238311,-0.02029084,2.31446,2.992738,5.476834,-1.278564,0.09531312,-0.05220938,0.9940773,0.689429,-0.689429,10,MixedRealityCamera,1.9708,
1463.413,-0.02251658,-0.02110025,2.330238,2.824392,5.645563,-1.394409,0.0982548,-0.04927497,0.9939407,0.689429,-0.689429,10,MixedRealityCamera,2.16157,
1463.429,-0.02276396,-0.0229562,2.346109,2.939857,5.790414,-1.398987,0.1007571,-0.05128768,0.9935882,0.689429,-0.689429,10,MixedRealityCamera,2.070181,
1463.447,-0.0232182,-0.02528661,2.361919,3.264071,5.912286,-1.376068,0.1028387,-0.05693799,0.9930671,0.689429,-0.689429,10,target_3,1.781252,
1463.464,-0.02369221,-0.0280466,2.377499,3.706486,5.994376,-1.31723,0.1042124,-0.06464526,0.9924519,0.689429,-0.689429,10,target_3,1.391001,
1463.479,-0.02399205,-0.0301456,2.393242,4.032934,6.091247,-1.26651,0.1058494,-0.07032987,0.9918919,0.689429,-0.689429,10,target_3,1.158596,
1463.496,-0.02443803,-0.03290416,2.409363,4.389387,6.165927,-1.10025,0.1070931,-0.07653434,0.9912989,0.689429,-0.689429,10,target_3,0.9530601,
1463.513,-0.02476482,-0.03522065,2.425371,4.618402,6.244102,-0.9879456,0.1084114,-0.08051906,0.9908399,0.689429,-0.689429,10,target_3,0.9046055,
1463.53,-0.02490937,-0.0376232,2.441063,4.875288,6.30406,-0.8994751,0.1094075,-0.08498719,0.9903571,0.689429,-0.689429,10,target_3,0.9028733,
1463.546,-0.02496066,-0.03962256,2.457044,5.090927,6.342833,-0.8621216,0.1100415,-0.08873657,0.9899579,0.689429,-0.689429,10,target_3,0.9481196,
1463.563,-0.02485285,-0.04121006,2.472725,5.204564,6.36915,-0.8547974,0.1104765,-0.09071191,0.9897304,0.689429,-0.689429,10,target_3,0.9924868,
1463.579,-0.02479362,-0.04254333,2.48872,5.254797,6.416504,-0.838562,0.1112855,-0.091585,0.9895594,0.689429,-0.689429,10,target_3,1.043052,
1463.597,-0.02451505,-0.04306746,2.505004,4.924851,6.43066,-0.9283447,0.1115872,-0.08584906,0.9900395,0.689429,-0.689429,10,target_3,0.9857605,
1463.614,-0.02419082,-0.04365684,2.521106,4.524622,6.461801,-0.9616394,0.11219,-0.0788875,0.9905505,0.689429,-0.689429,10,target_3,1.079922,
1463.63,-0.02358328,-0.0441441,2.53741,4.145213,6.513359,-0.9249268,0.1131381,-0.07228452,0.9909464,0.689429,-0.689429,10,target_3,1.306562,
1463.646,-0.02312939,-0.04440693,2.553942,3.893324,6.575994,-0.8576965,0.1142566,-0.06789903,0.9911282,0.689429,-0.689429,10,target_3,1.51517,
1463.663,-0.02231055,-0.04290659,2.570541,3.725758,6.648471,-0.6517334,0.1155328,-0.06498092,0.9911759,0.689429,-0.689429,10,target_3,1.696044,
1463.678,-0.02180646,-0.04174257,2.586877,3.439754,6.734358,-0.5176392,0.117055,-0.05999898,0.9913114,0.689429,-0.689429,10,MixedRealityCamera,1.976749,
1463.696,-0.02105637,-0.04033411,2.603802,3.11221,6.861955,-0.355011,0.1193014,-0.05429161,0.9913726,0.689429,-0.689429,10,MixedRealityCamera,2.32734,
1463.712,-0.02066903,-0.03814946,2.620229,3.185598,6.990457,-0.1914978,0.121516,-0.05557054,0.9910327,0.689429,-0.689429,10,MixedRealityCamera,2.363723,
1463.729,-0.02047669,-0.03483853,2.636709,3.32972,7.115428,-0.02008057,0.1236596,-0.05808187,0.9906235,0.689429,-0.689429,10,MixedRealityCamera,2.357172,
1463.745,-0.02039601,-0.03235525,2.653412,3.355782,7.210135,0.1483073,0.1252935,-0.05853596,0.9903914,0.689429,-0.689429,10,MixedRealityCamera,2.417271,
1463.762,-0.02059269,-0.0289696,2.669895,3.318723,7.282813,0.2781474,0.1265545,-0.05789026,0.990269,0.689429,-0.689429,10,MixedRealityCamera,2.511546,
1463.779,-0.02097076,-0.02633893,2.686288,3.059307,7.270655,0.3279792,0.1263762,-0.0533696,0.9905457,0.689429,-0.689429,10,MixedRealityCamera,2.711083,
1463.796,-0.02136483,-0.02442877,2.702948,2.779448,7.237215,0.3504421,0.1258294,-0.04849149,0.9908661,0.689429,-0.689429,10,MixedRealityCamera,2.926233,
1463.813,-0.02196996,-0.02313522,2.719159,2.533791,7.161166,0.3291823,0.1245389,-0.04420859,0.9912294,0.689429,-0.689429,10,MixedRealityCamera,3.101162,
1463.83,-0.02252646,-0.02294953,2.735308,2.226735,7.047477,0.2670723,0.1225991,-0.03885408,0.9916954,0.689429,-0.689429,10,MixedRealityCamera,3.321837,
1463.846,-0.02328215,-0.02289743,2.75153,2.050318,6.900333,0.1227765,0.1200657,-0.03577716,0.9921211,0.689429,-0.689429,10,MixedRealityCamera,3.427256,
1463.864,-0.02414821,-0.02250104,2.767931,2.027542,6.682453,0.03060852,0.1162937,-0.03537989,0.9925845,0.689429,-0.689429,10,MixedRealityCamera,3.381535,
1463.878,-0.02491062,-0.02211422,2.78396,1.983768,6.503253,-0.04614258,0.1131918,-0.03461637,0.9929699,0.689429,-0.689429,10,MixedRealityCamera,3.382172,
1463.895,-0.02571104,-0.02238747,2.800197,2.15764,6.33789,-0.1689148,0.1103133,-0.03764902,0.9931836,0.689429,-0.689429,10,MixedRealityCamera,3.179831,
1463.914,-0.02664203,-0.02238853,2.816008,2.770161,6.249571,-0.2546387,0.1087322,-0.0483296,0.9928955,0.689429,-0.689429,10,MixedRealityCamera,2.569484,
1463.929,-0.02744148,-0.02213296,2.831642,3.11627,6.207359,-0.3331299,0.1079672,-0.05436236,0.992667,0.689429,-0.689429,10,MixedRealityCamera,2.231428,
1463.946,-0.02835872,-0.02238252,2.847023,3.751312,6.260636,-0.3415833,0.1088178,-0.06542598,0.9919063,0.689429,-0.689429,10,target_3,1.637575,
1463.963,-0.02908428,-0.02260097,2.862104,4.348423,6.292322,-0.243042,0.1092856,-0.07582145,0.9911144,0.689429,-0.689429,10,target_3,1.10429,
1463.979,-0.02988033,-0.02303295,2.876759,5.101637,6.377537,-0.01599121,0.1106393,-0.08892275,0.9898746,0.689429,-0.689429,10,target_3,0.64589,
1463.996,-0.03062637,-0.02360466,2.891549,5.599552,6.404462,0.1663292,0.1110141,-0.09757512,0.9890172,0.689429,-0.689429,10,target_3,0.6763749,
1464.012,-0.03146167,-0.02388419,2.906622,5.904927,6.405658,0.2502264,0.1109751,-0.1028781,0.988484,0.689429,-0.689429,10,target_3,0.8289794,
1464.031,-0.03236132,-0.02336524,2.922186,5.557953,6.387663,0.1724919,0.1107319,-0.09685253,0.9891198,0.689429,-0.689429,10,target_3,0.6000308,
1464.045,-0.03327612,-0.02281124,2.937863,5.128411,6.362681,0.1131627,0.110378,-0.08938818,0.9898618,0.689429,-0.689429,10,target_3,0.5688952,
1464.062,-0.03406917,-0.02227994,2.954201,4.323061,6.328722,0.1182184,0.1099189,-0.07538009,0.991078,0.689429,-0.689429,10,target_3,1.155213,
1464.079,-0.03490717,-0.02274023,2.970171,3.940237,6.300807,0.1470736,0.1094889,-0.06871592,0.9916099,0.689429,-0.689429,10,target_3,1.50766,
1464.096,-0.03578046,-0.02405644,2.986291,3.774948,6.2932,0.1393551,0.1093785,-0.06583762,0.9918174,0.689429,-0.689429,10,target_3,1.661775,
1464.113,-0.03674352,-0.02589068,3.002399,3.771077,6.29381,0.1201953,0.1093896,-0.06577019,0.9918206,0.689429,-0.689429,10,target_3,1.658356,
1464.128,-0.0376303,-0.02794296,3.018482,3.822392,6.316566,0.144666,0.109777,-0.06666385,0.9917182,0.689429,-0.689429,10,target_3,1.604497,
1464.145,-0.03868038,-0.03087961,3.034817,4.067277,6.352118,0.1807645,0.1103598,-0.07092778,0.9913576,0.689429,-0.689429,10,target_3,1.359843,
1464.162,-0.03986195,-0.03430794,3.051091,4.466955,6.425016,0.1442491,0.1115629,-0.07788412,0.9907007,0.689429,-0.689429,10,target_3,0.9889315,
1464.178,-0.0412239,-0.03740384,3.067279,4.664453,6.471312,0.08311281,0.1123324,-0.08132016,0.9903376,0.689429,-0.689429,10,target_3,0.8163731,
1464.196,-0.04256527,-0.04055481,3.083888,4.831192,6.529084,-0.005574162,0.1133036,-0.08422032,0.9899845,0.689429,-0.689429,10,target_3,0.6963314,
1464.212,-0.04399818,-0.04332436,3.100348,4.989073,6.605145,-0.1075745,0.1145905,-0.08696575,0.9895989,0.689429,-0.689429,10,target_3,0.6293179,
1464.229,-0.04552754,-0.04540762,3.116899,5.074863,6.668496,-0.2389526,0.1156694,-0.0884573,0.9893411,0.689429,-0.689429,10,target_3,0.6199199,
1464.245,-0.04714439,-0.04725326,3.133485,5.000311,6.702877,-0.3692932,0.1162764,-0.08716116,0.989385,0.689429,-0.689429,10,target_3,0.6570037,
1464.262,-0.04922727,-0.04822755,3.150602,4.637216,6.670026,-0.6459961,0.1157709,-0.08084635,0.9899803,0.689429,-0.689429,10,target_3,0.8517979,
1464.279,-0.05136184,-0.04885899,3.167236,4.396898,6.595689,-0.8462219,0.1145244,-0.07666504,0.9904578,0.689429,-0.689429,10,target_3,1.012977,
1464.295,-0.05338337,-0.04944815,3.18423,4.330918,6.543076,-1.054291,0.1136248,-0.07551683,0.9906496,0.689429,-0.689429,10,target_3,1.052391,
1464.312,-0.05570289,-0.04837918,3.200786,4.68986,6.515319,-1.225769,0.113089,-0.08176212,0.9902151,0.689429,-0.689429,10,target_3,0.7135413,
1464.329,-0.05788781,-0.04614912,3.217161,4.85557,6.504673,-1.396667,0.1128777,-0.08464429,0.989997,0.689429,-0.689429,10,target_3,0.5719823,
1464.345,-0.06009042,-0.04403272,3.233697,5.261244,6.488688,-1.440216,0.1125309,-0.09169704,0.9894081,0.689429,-0.689429,10,target_3,0.2264194,
1464.362,-0.06218494,-0.04137377,3.249952,5.578141,6.439497,-1.463501,0.1116229,-0.0972032,0.9889853,0.689429,-0.689429,10,target_3,0.1532334,
1464.378,-0.06440843,-0.03736045,3.266287,5.728802,6.313962,-1.338745,0.1094273,-0.09981994,0.98897,0.689429,-0.689429,10,target_3,0.2430897,
1464.395,-0.06635556,-0.03452053,3.282609,5.871394,6.223407,-1.237366,0.1078368,-0.1022959,0.9888917,0.689429,-0.689429,10,target_3,0.3901695,
1464.412,-0.06834452,-0.03112245,3.298814,5.753729,6.072827,-0.9619141,0.1052595,-0.1002528,0.9893785,0.689429,-0.689429,10,target_3,0.4168407,
1464.429,-0.06996414,-0.02910892,3.315176,5.530829,5.908725,-0.7128296,0.1024648,-0.09638134,0.9900564,0.689429,-0.689429,10,target_3,0.5740312,
1464.446,-0.07155303,-0.0277839,3.331374,5.238059,5.722867,-0.635437,0.09930047,-0.09129407,0.9908606,0.689429,-0.689429,10,target_3,0.8762568,
1464.462,-0.07263044,-0.0266082,3.348057,4.862835,5.583556,-0.6800232,0.09694703,-0.08477062,0.9916729,0.689429,-0.689429,10,target_3,1.23448,
1464.478,-0.07347383,-0.02489328,3.364923,4.338885,5.510874,-0.7412109,0.09575944,-0.07565548,0.9925253,0.689429,-0.689429,10,target_3,1.701344,
1464.495,-0.07375738,-0.02317271,3.381833,3.72328,5.502533,-0.6694336,0.09568737,-0.06493778,0.993291,0.689429,-0.689429,10,MixedRealityCamera,2.258281,
1464.512,-0.07397884,-0.02201031,3.398922,3.455438,5.468877,-0.5099487,0.09513178,-0.06027221,0.9936384,0.689429,-0.689429,10,MixedRealityCamera,2.542066,
1464.529,-0.07376977,-0.02154537,3.415161,3.685139,5.457667,-0.2738647,0.09491363,-0.06427347,0.9934084,0.689429,-0.689429,10,MixedRealityCamera,2.366205,
1464.546,-0.07355437,-0.0216341,3.431232,4.207835,5.45437,-0.112915,0.09479678,-0.07337457,0.9927889,0.689429,-0.689429,10,target_3,1.946821,
1464.562,-0.07343505,-0.0218967,3.447192,4.736849,5.455634,-0.04766846,0.09475023,-0.08257947,0.9920701,0.689429,-0.689429,10,target_3,1.573336,
1464.578,-0.07302816,-0.02291252,3.462503,5.63705,5.575784,-0.1621704,0.09669241,-0.09822644,0.9904555,0.689429,-0.689429,10,target_3,1.080827,
1464.595,-0.07271201,-0.0232604,3.477625,6.253792,5.727953,-0.3266602,0.09921127,-0.1089327,0.9890859,0.689429,-0.689429,10,target_3,1.039482,
1464.613,-0.07252254,-0.02326124,3.493143,6.614082,5.927399,-0.5638428,0.1025809,-0.1151813,0.9880336,0.689429,-0.689429,10,target_3,1.100385,
1464.629,-0.07231988,-0.02319915,3.508756,6.697076,6.170509,-0.8371582,0.1067542,-0.11662,0.9874226,0.689429,-0.689429,10,target_3,1.018948,
1464.645,-0.07234593,-0.02294192,3.524698,6.655953,6.419329,-1.011108,0.1110506,-0.1159072,0.9870326,0.689429,-0.689429,10,target_3,0.8686311,
1464.661,-0.07226724,-0.02278283,3.541004,6.250376,6.73021,-1.218231,0.1164977,-0.1088734,0.9872056,0.689429,-0.689429,10,target_3,0.3976209,
1464.679,-0.07262789,-0.02290855,3.557241,5.741814,7.065436,-1.369263,0.1223857,-0.1000459,0.9874272,0.689429,-0.689429,10,target_3,0.3414966,
1464.695,-0.07267162,-0.02357368,3.573488,5.507519,7.367727,-1.463776,0.127645,-0.09597638,0.9871653,0.689429,-0.689429,10,target_3,0.7049889,
1464.712,-0.07288919,-0.02486696,3.589686,5.371878,7.687666,-1.394745,0.1331853,-0.09361965,0.9866595,0.689429,-0.689429,10,target_3,1.03363,
1464.728,-0.0730475,-0.02722647,3.605845,5.39106,7.986392,-1.13623,0.1383234,-0.09395298,0.9859206,0.689429,-0.689429,10,target_3,1.274568,
1464.745,-0.07323144,-0.02917789,3.621945,5.403064,8.212964,-0.9858398,0.1422182,-0.09416155,0.9853464,0.689429,-0.689429,10,target_3,1.463398,
1464.762,-0.07335927,-0.03174788,3.638175,5.434733,8.343167,-0.8256531,0.1444494,-0.09471181,0.9849691,0.689429,-0.689429,10,target_3,1.557837,
1464.778,-0.07356189,-0.03415178,3.654356,5.393427,8.322523,-0.713623,0.1441044,-0.0939941,0.9850883,0.689429,-0.689429,10,target_3,1.530079,
1464.795,-0.07348436,-0.03597234,3.670454,5.271258,8.30482,-0.6540833,0.1438286,-0.09187108,0.9853289,0.689429,-0.689429,10,target_3,1.539006,
1464.812,-0.07343534,-0.03771093,3.687061,5.07006,8.107935,-0.7254639,0.1404865,-0.0883738,0.9861307,0.689429,-0.689429,10,target_3,1.442251,
1464.829,-0.07334411,-0.03892294,3.703531,4.903169,7.920445,-0.9512024,0.1372937,-0.08547202,0.9868358,0.689429,-0.689429,10,target_3,1.38748,
1464.845,-0.07324414,-0.03948874,3.720102,4.67727,7.682565,-1.326843,0.1332394,-0.08154313,0.9877236,0.689429,-0.689429,10,target_3,1.40806,
1464.862,-0.07309451,-0.0400021,3.737126,4.266872,7.425457,-1.725861,0.128878,-0.07440216,0.9888654,0.689429,-0.689429,10,target_3,1.680745,
1464.879,-0.07278982,-0.04100899,3.753917,3.852863,7.190073,-1.945099,0.1248785,-0.06719448,0.9898941,0.689429,-0.689429,10,target_3,2.043635,
1464.896,-0.0722859,-0.0422624,3.770327,3.755697,7.011706,-1.939331,0.12181,-0.06550235,0.9903897,0.689429,-0.689429,10,target_3,2.132123,
1464.912,-0.07171399,-0.04289152,3.786619,3.827703,6.872571,-1.754272,0.1193946,-0.06675633,0.9906,0.689429,-0.689429,10,target_3,2.072071,
1464.929,-0.07110178,-0.04264382,3.80281,4.041608,6.781261,-1.460663,0.1177856,-0.07048088,0.9905347,0.689429,-0.689429,10,target_3,1.884814,
1464.945,-0.07055556,-0.04188266,3.818697,4.154703,6.747042,-1.188873,0.1171774,-0.07244972,0.9904648,0.689429,-0.689429,10,target_3,1.800376,
1464.961,-0.07004085,-0.04114007,3.834774,4.317329,6.724838,-1.001099,0.116769,-0.07528032,0.9903019,0.689429,-0.689429,10,target_3,1.667183,
1464.977,-0.06951293,-0.03846428,3.850666,4.673926,6.7533,-0.7236328,0.1172035,-0.08148496,0.9897593,0.689429,-0.689429,10,target_3,1.353352,
1464.994,-0.06923725,-0.03395215,3.866525,4.577969,6.678877,-0.4645081,0.1159335,-0.07981564,0.9900449,0.689429,-0.689429,10,target_3,1.522128,
1465.012,-0.06915125,-0.02907723,3.88282,3.786132,6.607687,-0.2918091,0.1148193,-0.06603239,0.9911893,0.689429,-0.689429,10,MixedRealityCamera,2.373556,
1465.028,-0.06904688,-0.02508692,3.898842,2.869987,6.574911,-0.2966614,0.1143585,-0.05006978,0.9921769,0.689429,-0.689429,10,MixedRealityCamera,3.336422,
1465.045,-0.06893504,-0.02280695,3.914551,2.736862,6.541697,-0.2328491,0.1137963,-0.04774909,0.992356,0.689429,-0.689429,10,MixedRealityCamera,3.511901,
1465.061,-0.06909329,-0.02147955,3.930119,2.710765,6.555143,-0.33078,0.1140317,-0.04729412,0.9923508,0.689429,-0.689429,10,MixedRealityCamera,3.566065,
1465.077,-0.06947662,-0.0210219,3.945641,2.576844,6.479455,-0.5865784,0.1127328,-0.04495924,0.9926077,0.689429,-0.689429,10,MixedRealityCamera,3.733972,
1465.095,-0.06988677,-0.01990122,3.961726,2.435903,6.377022,-0.74646,0.11097,-0.04250171,0.9929146,0.689429,-0.689429,10,MixedRealityCamera,3.922113,
1465.112,-0.07046837,-0.01891427,3.97759,2.401406,6.217093,-0.9302368,0.1082008,-0.04190016,0.9932457,0.689429,-0.689429,10,MixedRealityCamera,4.021072,
1465.128,-0.07101977,-0.01827839,3.993546,2.536947,6.090277,-1.019989,0.1059913,-0.04426361,0.9933814,0.689429,-0.689429,10,MixedRealityCamera,3.951213,
1465.144,-0.07164317,-0.0184943,4.008871,3.099595,6.008072,-1.077362,0.1045154,-0.05407175,0.9930522,0.689429,-0.689429,10,MixedRealityCamera,3.464359,
1465.161,-0.07229289,-0.0187385,4.023997,3.895789,5.982894,-0.9925232,0.1039907,-0.06794196,0.9922549,0.689429,-0.689429,10,MixedRealityCamera,2.768242,
1465.178,-0.07271996,-0.01951833,4.038553,4.754397,6.078358,-0.7146301,0.1055241,-0.08288468,0.9909565,0.689429,-0.689429,10,target_3,2.005645,
